id,y_true,p_right
3146,1,0.5555555555555556
3147,0,0.04307432432432432
3148,0,0.24404761904761904
3149,0,0.25
3150,0,0.0625
3151,1,0.37142857142857144
3152,0,0.030991735537190084
3153,0,0.030991735537190084
3154,0,0.030991735537190084
3155,1,0.9791666666666666
3156,1,0.5451837140019861
3157,0,0.5451837140019861
3158,0,0.014989293361884369
3159,1,0.9166666666666666
3160,0,0.010882708585247884
3161,0,0.24404761904761904
3162,0,0.1891891891891892
3163,1,0.7142857142857143
3164,0,0.0003295978905735003
3165,0,0.0
3166,0,0.25
3167,0,0.010882708585247884
3168,1,0.8244897959183674
3169,1,0.3333333333333333
3170,0,0.6493055555555556
3171,0,0.17647058823529413
3172,0,0.041884816753926704
3173,1,1.0
3174,0,0.13793103448275862
3175,0,0.010882708585247884
3176,1,0.6122448979591837
3177,0,0.010882708585247884
3178,1,1.0
3179,0,0.0
3180,0,0.2689075630252101
3181,0,0.34782608695652173
3182,1,0.6363636363636364
3183,0,0.0003295978905735003
3184,1,0.9107142857142857
3185,0,0.041884816753926704
3186,0,0.04307432432432432
3187,0,0.6774193548387096
3188,0,0.0003295978905735003
3189,0,0.2689075630252101
3190,0,0.0003295978905735003
3191,0,0.0003295978905735003
3192,0,0.010882708585247884
3193,0,0.9
3194,0,0.010882708585247884
3195,0,0.6493055555555556
3196,1,0.8244897959183674
3197,0,0.07729468599033816
3198,0,0.1728395061728395
3199,1,0.04307432432432432
3200,1,0.6122448979591837
3201,0,0.010882708585247884
3202,0,0.04307432432432432
3203,0,0.30985915492957744
3204,0,0.0003295978905735003
3205,0,0.0
3206,1,0.6363636363636364
3207,1,1.0
3208,1,1.0
3209,1,0.2962962962962963
3210,0,0.010882708585247884
3211,0,0.46405228758169936
3212,0,0.24404761904761904
3213,1,0.6122448979591837
3214,1,0.6122448979591837
3215,0,0.010882708585247884
3216,0,0.010882708585247884
3217,0,0.4935064935064935
3218,0,0.041884816753926704
3219,0,0.3902439024390244
3220,1,0.6818181818181818
3221,0,0.041884816753926704
3222,0,0.010882708585247884
3223,1,0.30985915492957744
3224,1,0.32653061224489793
3225,0,0.014989293361884369
3226,0,0.5142857142857142
3227,0,0.3902439024390244
3228,0,0.041884816753926704
3229,1,0.5862068965517241
3230,0,0.46405228758169936
3231,0,0.6428571428571429
3232,0,0.0
3233,1,0.8244897959183674
3234,0,0.3
3235,0,0.8244897959183674
3236,0,0.0
3237,0,0.05555555555555555
3238,1,0.6122448979591837
3239,0,0.46405228758169936
3240,0,0.0003295978905735003
3241,0,0.041884816753926704
3242,0,0.0003295978905735003
3243,0,0.014989293361884369
3244,1,0.46405228758169936
3245,0,0.6818181818181818
3246,0,0.21621621621621623
3247,0,0.03125
3248,1,0.9090909090909091
3249,0,0.37037037037037035
3250,0,0.041884816753926704
3251,0,0.08196721311475409
3252,1,1.0
3253,0,0.041884816753926704
3254,0,0.0003295978905735003
3255,0,0.0003295978905735003
3256,1,0.6428571428571429
3257,0,0.5047619047619047
3258,0,0.07729468599033816
3259,0,0.5451837140019861
3260,0,0.6
3261,1,0.34959349593495936
3262,0,0.0003295978905735003
3263,1,0.30303030303030304
3264,0,0.1485148514851485
3265,1,0.3902439024390244
3266,0,0.0003295978905735003
3267,1,0.7750294464075382
3268,0,0.35294117647058826
3269,0,0.0003295978905735003
3270,1,0.5451837140019861
3271,0,0.25
3272,0,0.13114754098360656
3273,0,0.5451837140019861
3274,0,0.010882708585247884
3275,0,0.6493055555555556
3276,1,0.5451837140019861
3277,0,0.010882708585247884
3278,0,0.3902439024390244
3279,1,0.65
3280,1,0.6363636363636364
3281,0,0.0003295978905735003
3282,0,0.030991735537190084
3283,0,0.0003295978905735003
3284,1,0.3902439024390244
3285,0,0.04307432432432432
3286,0,0.0599250936329588
3287,0,0.030991735537190084
3288,0,0.04307432432432432
3289,1,0.85
3290,0,0.03125
3291,0,0.010882708585247884
3292,1,0.6122448979591837
3293,1,0.9111111111111111
3294,0,0.16393442622950818
3295,0,0.0003295978905735003
3296,1,0.8244897959183674
3297,0,0.45
3298,0,0.0003295978905735003
3299,0,0.5451837140019861
3300,0,0.010882708585247884
3301,0,0.6
3302,0,0.3333333333333333
3303,0,0.04307432432432432
3304,0,0.06060606060606061
3305,0,0.0599250936329588
3306,1,0.7880184331797235
3307,0,0.0003295978905735003
3308,0,0.2
3309,1,0.2857142857142857
3310,0,0.5451837140019861
3311,1,0.9148936170212766
3312,1,0.6666666666666666
3313,0,0.0003295978905735003
3314,0,0.6363636363636364
3315,1,0.34959349593495936
3316,0,0.0003295978905735003
3317,0,0.041884816753926704
3318,0,0.0003295978905735003
3319,0,0.0625
3320,0,0.40562248995983935
3321,0,0.029411764705882353
3322,0,0.0003295978905735003
3323,0,0.6122448979591837
3324,0,0.0
3325,0,0.0003295978905735003
3326,0,0.2802197802197802
3327,0,0.20689655172413793
3328,1,0.7272727272727273
3329,0,0.6666666666666666
3330,1,0.7750294464075382
3331,1,0.40562248995983935
3332,0,0.5
3333,1,0.6363636363636364
3334,0,0.0003295978905735003
3335,0,0.04307432432432432
3336,0,0.13114754098360656
3337,0,0.0003295978905735003
3338,0,0.010882708585247884
3339,1,0.75
3340,1,0.7
3341,1,0.6363636363636364
3342,0,0.041884816753926704
3343,0,0.0
3344,0,0.08196721311475409
3345,0,0.030991735537190084
3346,1,0.24404761904761904
3347,0,0.04307432432432432
3348,1,0.4675324675324675
3349,0,0.0
3350,0,0.0003295978905735003
3351,0,0.3902439024390244
3352,0,0.6
3353,0,0.6122448979591837
3354,0,0.8295454545454546
3355,1,0.5161290322580645
3356,1,1.0
3357,1,0.6825396825396826
3358,0,0.6666666666666666
3359,0,0.010882708585247884
3360,0,0.6363636363636364
3361,0,0.12121212121212122
3362,0,0.5451837140019861
3363,0,0.0003295978905735003
3364,1,0.7880184331797235
3365,1,0.8333333333333334
3366,0,0.0003295978905735003
3367,0,0.25
3368,1,0.3902439024390244
3369,0,0.5294117647058824
3370,1,0.5451837140019861
3371,0,0.010882708585247884
3372,0,0.041884816753926704
3373,1,0.46405228758169936
3374,1,0.6764705882352942
3375,1,0.7750294464075382
3376,0,0.1504424778761062
3377,0,0.0003295978905735003
3378,0,0.014989293361884369
3379,0,0.04307432432432432
3380,0,0.010882708585247884
3381,0,0.22972972972972974
3382,0,0.0003295978905735003
3383,0,0.24404761904761904
3384,0,0.3902439024390244
3385,0,0.0003295978905735003
3386,0,0.010882708585247884
3387,0,0.34959349593495936
3388,0,0.0003295978905735003
3389,0,0.030991735537190084
3390,0,0.06060606060606061
3391,0,0.0
3392,0,0.46405228758169936
3393,0,0.041884816753926704
3394,0,0.06060606060606061
3395,1,0.1504424778761062
3396,0,0.0003295978905735003
3397,0,0.010882708585247884
3398,0,0.0003295978905735003
3399,0,0.25
3400,1,0.36363636363636365
3401,0,0.24404761904761904
3402,0,0.010882708585247884
3403,0,0.24404761904761904
3404,0,0.0
3405,0,0.0
3406,1,0.30303030303030304
3407,0,0.0003295978905735003
3408,0,0.0003295978905735003
3409,0,0.04307432432432432
3410,1,0.5451837140019861
3411,0,0.04307432432432432
3412,1,0.6818181818181818
3413,1,0.7750294464075382
3414,0,0.010882708585247884
3415,0,0.010882708585247884
3416,0,0.6363636363636364
3417,0,0.25
3418,0,0.4182692307692308
3419,1,0.8295454545454546
3420,0,0.0003295978905735003
3421,1,0.75
3422,0,0.07692307692307693
3423,0,0.0
3424,1,0.5
3425,0,0.010882708585247884
3426,1,0.1728395061728395
3427,0,0.0003295978905735003
3428,1,0.4411764705882353
3429,1,0.2802197802197802
3430,0,0.0599250936329588
3431,0,0.0003295978905735003
3432,0,0.0003295978905735003
3433,0,0.010882708585247884
3434,0,0.12195121951219512
3435,0,0.5294117647058824
3436,0,0.2802197802197802
3437,0,0.010882708585247884
3438,0,0.2689075630252101
3439,0,0.0
3440,1,0.9487179487179487
3441,0,0.030303030303030304
3442,1,0.04307432432432432
3443,0,0.04307432432432432
3444,1,0.7750294464075382
3445,0,0.09523809523809523
3446,0,0.0003295978905735003
3447,0,0.041884816753926704
3448,0,0.04307432432432432
3449,1,0.7880184331797235
3450,0,0.5451837140019861
3451,0,0.04307432432432432
3452,0,0.4461538461538462
3453,0,0.0003295978905735003
3454,0,0.2
3455,1,0.2
3456,1,0.5047619047619047
3457,0,0.041884816753926704
3458,1,0.6122448979591837
3459,0,0.16393442622950818
3460,0,0.0003295978905735003
3461,0,0.010882708585247884
3462,1,1.0
3463,0,0.041884816753926704
3464,1,0.4182692307692308
3465,0,0.7750294464075382
3466,1,0.6785714285714286
3467,0,0.041884816753926704
3468,1,0.3902439024390244
3469,1,0.6538461538461539
3470,0,0.3
3471,0,0.041884816753926704
3472,0,0.04307432432432432
3473,0,0.0003295978905735003
3474,0,0.2
3475,0,0.29310344827586204
3476,0,0.010882708585247884
3477,1,0.47619047619047616
3478,0,0.010882708585247884
3479,0,0.2857142857142857
3480,0,0.21428571428571427
3481,0,0.04307432432432432
3482,0,0.07729468599033816
3483,0,0.0
3484,0,0.3902439024390244
3485,1,0.8295454545454546
3486,0,0.8148148148148148
3487,0,0.26666666666666666
3488,1,0.6363636363636364
3489,1,0.5451837140019861
3490,0,0.0003295978905735003
3491,1,0.9148936170212766
3492,1,0.6122448979591837
3493,0,0.0003295978905735003
3494,1,0.6
3495,0,0.46405228758169936
3496,0,0.03125
3497,1,0.6122448979591837
3498,0,0.041884816753926704
3499,0,0.0
3500,1,0.6521739130434783
3501,0,0.2
3502,0,0.041884816753926704
3503,0,0.3902439024390244
3504,0,0.3902439024390244
3505,0,0.5047619047619047
3506,0,0.010882708585247884
3507,1,0.5
3508,0,0.0003295978905735003
3509,1,0.2689075630252101
3510,1,0.46405228758169936
3511,0,0.010882708585247884
3512,1,0.6363636363636364
3513,1,0.7761194029850746
3514,0,0.0003295978905735003
3515,0,0.010882708585247884
3516,0,0.0003295978905735003
3517,0,0.5451837140019861
3518,1,0.7692307692307693
3519,0,0.2
3520,0,0.04307432432432432
3521,0,0.0
3522,0,0.6122448979591837
3523,0,0.06060606060606061
3524,0,0.05555555555555555
3525,0,0.0003295978905735003
3526,0,0.0
3527,0,0.041884816753926704
3528,0,0.7750294464075382
3529,1,0.25
3530,1,0.6825396825396826
3531,0,0.010882708585247884
3532,0,0.010882708585247884
3533,0,0.07692307692307693
3534,0,0.0003295978905735003
3535,1,0.6122448979591837
3536,1,0.07729468599033816
3537,0,0.46405228758169936
3538,0,0.6122448979591837
3539,0,0.041884816753926704
3540,1,0.5451837140019861
3541,1,0.2608695652173913
3542,0,0.010882708585247884
3543,0,0.010882708585247884
3544,0,0.37142857142857144
3545,0,0.041884816753926704
3546,0,0.1504424778761062
3547,0,0.24404761904761904
3548,0,0.0003295978905735003
3549,1,0.46405228758169936
3550,0,0.010882708585247884
3551,1,0.7142857142857143
3552,0,0.010882708585247884
3553,0,0.25
3554,0,0.04307432432432432
3555,0,0.3902439024390244
3556,0,0.0003295978905735003
3557,0,0.2
3558,1,0.7880184331797235
3559,0,0.0003295978905735003
3560,0,0.014989293361884369
3561,0,0.40562248995983935
3562,1,0.5451837140019861
3563,0,0.010882708585247884
3564,0,0.3902439024390244
3565,0,0.0003295978905735003
3566,0,0.4117647058823529
3567,1,0.40562248995983935
3568,0,0.0
3569,0,0.0003295978905735003
3570,0,0.030303030303030304
3571,0,0.030991735537190084
3572,1,0.8244897959183674
3573,0,0.30434782608695654
3574,1,0.5451837140019861
3575,0,0.0003295978905735003
3576,0,0.022727272727272728
3577,0,0.0003295978905735003
3578,0,0.010882708585247884
3579,0,0.1504424778761062
3580,1,0.5451837140019861
3581,0,0.04307432432432432
3582,1,0.3902439024390244
3583,0,0.0003295978905735003
3584,0,0.3902439024390244
3585,0,0.041884816753926704
3586,0,0.0003295978905735003
3587,0,0.07729468599033816
3588,0,0.04307432432432432
3589,0,0.010882708585247884
3590,0,0.010882708585247884
3591,0,0.0003295978905735003
3592,0,0.25
3593,0,0.2222222222222222
3594,1,0.3902439024390244
3595,1,0.7750294464075382
3596,0,0.0003295978905735003
3597,1,0.75
3598,0,0.04307432432432432
3599,0,0.17647058823529413
3600,1,0.5142857142857142
3601,0,0.010882708585247884
3602,0,0.04307432432432432
3603,0,0.7761194029850746
3604,0,0.25
3605,1,0.36363636363636365
3606,0,0.0003295978905735003
3607,1,0.6
3608,0,0.0003295978905735003
3609,0,0.010882708585247884
3610,1,0.9166666666666666
3611,0,0.06060606060606061
3612,0,0.029411764705882353
3613,1,0.7880184331797235
3614,0,0.46405228758169936
3615,0,0.030991735537190084
3616,0,0.4182692307692308
3617,0,0.0
3618,1,1.0
3619,0,0.0599250936329588
3620,1,0.1728395061728395
3621,1,0.7761194029850746
3622,0,0.37142857142857144
3623,0,0.0
3624,0,0.16393442622950818
3625,0,0.0
3626,1,0.2802197802197802
3627,0,0.0003295978905735003
3628,0,0.6493055555555556
3629,0,0.010882708585247884
3630,0,0.022727272727272728
3631,0,0.010882708585247884
3632,0,0.4182692307692308
3633,0,0.0003295978905735003
3634,1,1.0
3635,1,0.6363636363636364
3636,1,0.6363636363636364
3637,0,0.0003295978905735003
3638,0,0.0
3639,1,0.45
3640,0,0.8333333333333334
3641,0,0.3
3642,0,0.0003295978905735003
3643,0,0.0003295978905735003
3644,0,0.2
3645,0,0.07729468599033816
3646,0,0.25
3647,0,0.1
3648,0,0.16393442622950818
3649,1,0.72
3650,0,0.30985915492957744
3651,1,0.8295454545454546
3652,1,0.5294117647058824
3653,0,0.010882708585247884
3654,0,0.0
3655,0,0.4
3656,0,0.34375
3657,0,0.6363636363636364
3658,1,0.9148936170212766
3659,0,0.0003295978905735003
3660,1,0.5451837140019861
3661,0,0.041884816753926704
3662,0,0.0003295978905735003
3663,1,0.6825396825396826
3664,0,0.13114754098360656
3665,0,0.24404761904761904
3666,0,0.6363636363636364
3667,0,0.25
3668,0,0.0003295978905735003
3669,0,0.6363636363636364
3670,0,0.014989293361884369
3671,0,0.0
3672,1,0.9148936170212766
3673,0,0.030991735537190084
3674,0,0.8387096774193549
3675,1,0.3
3676,0,0.0
3677,0,0.0
3678,1,0.6363636363636364
3679,0,0.0003295978905735003
3680,1,0.6538461538461539
3681,1,0.0379746835443038
3682,0,0.5641025641025641
3683,0,0.46405228758169936
3684,0,0.1728395061728395
3685,0,0.7761194029850746
3686,0,0.04307432432432432
3687,1,0.35294117647058826
3688,0,0.010882708585247884
3689,1,0.04307432432432432
3690,0,0.25
3691,0,0.6
3692,0,0.010882708585247884
3693,1,0.3902439024390244
3694,1,0.7761194029850746
3695,1,0.5714285714285714
3696,0,0.7
3697,1,0.95
3698,0,0.13793103448275862
3699,0,0.8295454545454546
3700,0,0.07729468599033816
3701,0,0.0003295978905735003
3702,0,0.0
3703,0,0.6428571428571429
3704,0,0.32
3705,0,0.0003295978905735003
3706,0,0.041884816753926704
3707,0,0.030991735537190084
3708,0,0.041884816753926704
3709,0,0.030991735537190084
3710,0,0.6493055555555556
3711,0,0.0003295978905735003
3712,0,0.010882708585247884
3713,1,0.9148936170212766
3714,1,0.5451837140019861
3715,0,0.7750294464075382
3716,0,0.0003295978905735003
3717,0,0.014989293361884369
3718,0,0.0003295978905735003
3719,0,0.5451837140019861
3720,0,0.0
3721,0,0.22972972972972974
3722,0,0.4
3723,0,0.8295454545454546
3724,0,0.0003295978905735003
3725,0,0.0003295978905735003
3726,0,0.010882708585247884
3727,0,0.25
3728,0,0.04307432432432432
3729,1,0.7750294464075382
3730,1,0.7750294464075382
3731,1,0.2802197802197802
3732,0,0.014989293361884369
3733,0,0.65
3734,1,0.5833333333333334
3735,1,0.7750294464075382
3736,0,0.0003295978905735003
3737,0,0.030991735537190084
3738,0,0.022727272727272728
3739,0,0.0
3740,1,0.6493055555555556
3741,0,0.0003295978905735003
3742,1,0.6666666666666666
3743,1,0.40562248995983935
3744,1,0.6818181818181818
3745,0,0.0003295978905735003
3746,0,0.010882708585247884
3747,0,0.0
3748,0,0.010882708585247884
3749,0,0.24404761904761904
3750,0,0.0
3751,1,0.5641025641025641
3752,0,0.1504424778761062
3753,0,0.0003295978905735003
3754,0,0.0003295978905735003
3755,0,0.0
3756,0,0.40562248995983935
3757,0,0.014989293361884369
3758,1,0.42424242424242425
3759,0,0.041884816753926704
3760,0,0.30303030303030304
3761,1,0.76
3762,0,0.1568627450980392
3763,0,0.014989293361884369
3764,0,0.010882708585247884
3765,0,0.25
3766,1,0.8244897959183674
3767,0,0.041884816753926704
3768,1,0.7419354838709677
3769,0,0.38095238095238093
3770,0,0.041884816753926704
3771,0,0.1504424778761062
3772,1,0.39473684210526316
3773,1,0.30303030303030304
3774,0,0.010882708585247884
3775,0,0.0003295978905735003
3776,0,0.010882708585247884
3777,0,0.3902439024390244
3778,1,0.010882708585247884
3779,0,0.0003295978905735003
3780,1,0.8148148148148148
3781,0,0.04307432432432432
3782,0,0.041884816753926704
3783,0,0.014989293361884369
3784,0,0.6
3785,1,0.04307432432432432
3786,0,0.0003295978905735003
3787,0,0.25
3788,1,0.7142857142857143
3789,0,0.3902439024390244
3790,0,0.5451837140019861
3791,0,0.010882708585247884
3792,1,0.9166666666666666
3793,0,0.04307432432432432
3794,1,0.25
3795,0,0.0379746835443038
3796,1,0.39473684210526316
3797,0,0.0003295978905735003
3798,0,0.0003295978905735003
3799,0,0.5451837140019861
3800,0,0.010882708585247884
3801,0,0.5451837140019861
3802,0,0.1728395061728395
3803,0,0.0003295978905735003
3804,0,0.0
3805,0,0.014989293361884369
3806,0,0.4461538461538462
3807,1,0.34959349593495936
3808,0,0.625
3809,0,0.4
3810,0,0.0003295978905735003
3811,0,0.014989293361884369
3812,1,0.3902439024390244
3813,0,0.0
3814,0,0.030991735537190084
3815,0,0.1504424778761062
3816,0,0.5416666666666666
3817,0,0.2
3818,0,0.2
3819,0,0.2857142857142857
3820,1,0.32653061224489793
3821,0,0.5047619047619047
3822,0,0.04307432432432432
3823,0,0.0
3824,0,0.32
3825,0,0.5555555555555556
3826,1,0.76
3827,0,0.24404761904761904
3828,0,0.5451837140019861
3829,0,0.08
3830,0,0.13114754098360656
3831,0,0.0003295978905735003
3832,0,0.04307432432432432
3833,0,0.0
3834,1,0.010882708585247884
3835,0,0.030991735537190084
3836,0,0.0003295978905735003
3837,0,0.0003295978905735003
3838,0,0.041884816753926704
3839,0,0.041884816753926704
3840,0,0.0003295978905735003
3841,0,0.25
3842,0,0.041884816753926704
3843,0,0.010882708585247884
3844,0,0.010882708585247884
3845,0,0.34959349593495936
3846,1,0.9148936170212766
3847,0,0.2
3848,0,0.0003295978905735003
3849,0,0.04307432432432432
3850,0,0.04307432432432432
3851,0,0.014989293361884369
3852,0,0.2689075630252101
3853,1,0.8295454545454546
3854,0,0.04307432432432432
3855,1,0.7750294464075382
3856,0,0.1504424778761062
3857,1,1.0
3858,0,0.030991735537190084
3859,0,0.0
3860,1,1.0
3861,0,0.46405228758169936
3862,0,0.0
3863,1,0.6122448979591837
3864,0,0.030991735537190084
3865,1,0.6363636363636364
3866,0,0.014989293361884369
3867,0,0.0
3868,0,0.21621621621621623
3869,0,0.0003295978905735003
3870,0,0.25
3871,1,0.7750294464075382
3872,1,0.717948717948718
3873,1,0.717948717948718
3874,0,0.0003295978905735003
3875,1,0.8244897959183674
3876,0,0.0003295978905735003
3877,0,0.08
3878,0,0.0003295978905735003
3879,1,0.7880184331797235
3880,1,0.13793103448275862
3881,0,0.32
3882,0,0.010882708585247884
3883,1,0.5451837140019861
3884,0,0.010882708585247884
3885,0,0.0003295978905735003
3886,0,0.04307432432432432
3887,0,0.7750294464075382
3888,0,0.010882708585247884
3889,1,0.5451837140019861
3890,0,0.0003295978905735003
3891,1,0.6521739130434783
3892,1,0.7750294464075382
3893,0,0.3333333333333333
3894,1,0.3902439024390244
3895,0,0.5238095238095238
3896,0,0.0003295978905735003
3897,0,0.04307432432432432
3898,1,0.7750294464075382
3899,1,0.5451837140019861
3900,0,0.0003295978905735003
3901,1,0.6363636363636364
3902,1,1.0
3903,0,0.6363636363636364
3904,0,0.6122448979591837
3905,0,0.0003295978905735003
3906,0,0.010882708585247884
3907,0,0.5047619047619047
3908,0,0.0625
3909,0,0.717948717948718
3910,1,0.2802197802197802
3911,1,0.7750294464075382
3912,0,0.010882708585247884
3913,0,0.6785714285714286
3914,0,0.014989293361884369
3915,1,0.7
3916,0,0.010882708585247884
3917,0,0.0003295978905735003
3918,0,0.1891891891891892
3919,0,0.010882708585247884
3920,1,0.72
3921,1,1.0
3922,0,0.3902439024390244
3923,0,0.6493055555555556
3924,1,0.7750294464075382
3925,0,0.6363636363636364
