id,y_true,p_right
5179,1,0.3704621742256151
5180,0,0.07812987401163064
5181,0,0.3950371057924003
5182,0,0.15711758301578663
5183,0,0.48700340351194243
5184,0,0.08194582921103073
5185,0,0.0
5186,1,0.8012370354785672
5187,0,0.05632005879169119
5188,0,0.4481328779487737
5189,0,0.02439735369131126
5190,0,0.0027894727723201135
5191,0,0.013315762051996029
5192,0,0.4878997243930985
5193,1,0.26955075456774674
5194,0,0.31192823759987937
5195,0,0.04483872414370477
5196,0,0.014592814365415928
5197,0,0.4762958147229048
5198,0,0.5307518249368877
5199,1,0.29059314321548474
5200,0,0.19335095925699952
5201,0,0.23388776943919984
5202,1,0.6023130119229135
5203,0,0.3109550406558333
5204,0,0.44657041160797
5205,0,0.0
5206,1,0.7755373677248678
5207,1,0.7417614667921041
5208,1,0.7200805534250027
5209,0,0.001182033096926714
5210,0,0.37672720026610934
5211,0,0.7656733956940996
5212,1,0.8101694023569025
5213,0,0.0015755789450180165
5214,0,0.11845628729071632
5215,1,0.754697266111832
5216,0,0.0015755789450180165
5217,0,0.001182033096926714
5218,0,0.0
5219,0,0.35023497184531815
5220,1,0.4084447184071102
5221,0,0.48777161202991753
5222,0,0.0
5223,1,0.754697266111832
5224,1,0.7052298960129217
5225,0,0.08700391385552657
5226,1,0.6471540187765125
5227,0,0.29323014556845406
5228,0,0.4838551146169133
5229,0,0.2729009747032275
5230,1,0.6130987427269727
5231,0,0.1637658630511634
5232,0,0.007772020725388601
5233,1,0.6951171482713754
5234,1,0.48130050142122577
5235,0,0.5292639578353864
5236,1,0.48370903917122404
5237,0,0.0027894727723201135
5238,0,0.1218508615567439
5239,0,0.35783640231063313
5240,0,0.08527071893578785
5241,0,0.3126768850673732
5242,0,0.6114456006179504
5243,1,0.7037759405261249
5244,0,0.10793067070625668
5245,0,0.0027894727723201135
5246,1,0.6622689346996783
5247,0,0.45097130761565407
5248,0,0.20524017585060964
5249,0,0.020129928371254362
5250,0,0.7656733956940996
5251,0,0.2528560541548402
5252,1,0.7569760431887005
5253,1,0.20549376893226248
5254,0,0.01995952956532876
5255,0,0.2510554277205025
5256,1,0.5776517182748858
5257,0,0.7203703703703704
5258,0,0.08582301942965875
5259,0,0.2557943736085813
5260,0,0.01693704429836364
5261,1,0.4869299240082694
5262,0,0.20776911518760302
5263,1,0.5337975674572982
5264,0,0.11348673760376138
5265,0,0.022394192267588903
5266,1,0.6973419575150691
5267,0,0.002395926924228811
5268,0,0.04237769809483738
5269,0,0.002661355275094021
5270,1,0.11953018230576828
5271,0,0.03360853113175095
5272,0,0.022564591073514505
5273,1,0.456269771406486
5274,1,0.6497862947078874
5275,1,0.3498766530273379
5276,1,0.782095581396518
5277,1,0.5745256564332276
5278,0,0.08982257348088923
5279,0,0.5267844140714389
5280,0,0.3644912596645575
5281,1,0.6989841208282163
5282,0,0.0
5283,1,0.4534408263030049
5284,0,0.3032887716795763
5285,0,0.0
5286,0,0.004439557660435084
5287,0,0.012751453493957064
5288,0,0.007065733817367245
5289,0,0.40916727836838346
5290,0,0.003875249102396118
5291,0,0.2042790151313105
5292,0,0.056537438890380064
5293,0,0.1218508615567439
5294,0,0.21574487538867357
5295,1,0.5536068133567875
5296,0,0.40886214700934137
5297,1,0.26438285081267715
5298,1,0.3615633567523104
5299,0,0.03402408901130129
5300,1,0.2672944103911956
5301,1,0.4838551146169133
5302,0,0.001182033096926714
5303,1,0.46682850907060924
5304,0,0.5432934259177951
5305,1,0.6957017963716116
5306,0,0.022564591073514505
5307,0,0.19727235655765693
5308,0,0.49576072607294225
5309,0,0.5148675195788982
5310,0,0.11372645090665112
5311,0,0.002395926924228811
5312,0,0.0027894727723201135
5313,1,0.5108768229129567
5314,0,0.003875249102396118
5315,0,0.18784629874450234
5316,0,0.037402404612875695
5317,1,0.43544910273035103
5318,0,0.3164321162225466
5319,1,0.5597234074563847
5320,0,0.055057973493388895
5321,1,0.5878244583895817
5322,0,0.19124872762603262
5323,0,0.0
5324,0,0.0
5325,0,0.04698231578026974
5326,0,0.03846639535384569
5327,0,0.04879643722870511
5328,1,0.5115249141949927
5329,0,0.007065733817367245
5330,1,0.7861242813623766
5331,0,0.006501425259328279
5332,0,0.003875249102396118
5333,0,0.43354850030627134
5334,0,0.4645609052682562
5335,1,0.5679919685767639
5336,0,0.055335924863805834
5337,0,0.06596349670353466
5338,0,0.048826399929341104
5339,0,0.310972754363559
5340,1,0.164347851146442
5341,0,0.03850050787620936
5342,0,0.026773695884587095
5343,0,0.006501425259328279
5344,0,0.032073570584035094
5345,0,0.12259962259962259
5346,0,0.0027894727723201135
5347,0,0.027864465772962504
5348,0,0.2338148110919116
5349,0,0.30147560994452943
5350,0,0.025922377637265546
5351,0,0.19727235655765693
5352,0,0.38855239241037665
5353,0,0.0
5354,1,0.5848650326947912
5355,0,0.016948203569599463
5356,0,0.19354256854256854
5357,0,0.004439557660435084
5358,1,0.4011781643253587
5359,0,0.006501425259328279
5360,0,0.02240731780373724
5361,0,0.6716411503597461
5362,1,0.05788133170426479
5363,1,0.4621087105537079
5364,0,0.06772025047254047
5365,1,0.5068784055358734
5366,0,0.055335924863805834
5367,0,0.004439557660435084
5368,0,0.016948203569599463
5369,0,0.12055128920960496
5370,0,0.003875249102396118
5371,0,0.16682553821067989
5372,1,0.38483568184555367
5373,1,0.350322563598551
5374,0,0.43621806232361293
5375,0,0.21932659932659934
5376,0,0.002395926924228811
5377,0,0.11567850951293852
5378,0,0.03254744897256975
5379,1,0.5527058707262053
5380,1,0.844495576008181
5381,0,0.42420420222883665
5382,0,0.2553499062481099
5383,0,0.4076768703776292
5384,1,0.46910186932487224
5385,0,0.4052919885633463
5386,0,0.2864386860840762
5387,1,0.561460157242421
5388,0,0.0
5389,0,0.40869259802784974
5390,0,0.012680778249542564
5391,0,0.048178618838646485
5392,0,0.013315762051996029
5393,0,0.0
5394,0,0.0015755789450180165
5395,1,0.42233280018956226
5396,0,0.14212045141358845
5397,0,0.31867325695808857
5398,1,0.7573797635725148
5399,0,0.2528560541548402
5400,0,0.0
5401,0,0.002395926924228811
5402,1,0.6899816278910905
5403,0,0.01917977483607358
5404,0,0.38483568184555367
5405,0,0.003875249102396118
5406,0,0.0027894727723201135
5407,1,0.7883274444558791
5408,0,0.4953507132451392
5409,0,0.10430039309349654
5410,1,0.49639671559782067
5411,0,0.36095196654589284
5412,0,0.0015755789450180165
5413,1,0.8012370354785672
5414,0,0.04287793982997928
5415,0,0.01813825446667501
5416,1,0.3690761980238273
5417,0,0.5108768229129567
5418,0,0.0
5419,1,0.41621497083681963
5420,0,0.009262050075114063
5421,0,0.3032887716795763
5422,0,0.14212045141358845
5423,0,0.5006874036743411
5424,0,0.24380276933468426
5425,0,0.001182033096926714
5426,1,0.5655124248128165
5427,0,0.37121886294092493
5428,0,0.06569684095489538
5429,0,0.43173239216552806
5430,0,0.30147560994452943
5431,0,0.18704543294363654
5432,1,0.5023682499753187
5433,1,0.5032889160096337
5434,0,0.003875249102396118
5435,1,0.5426574363929166
5436,1,0.6380214300814756
5437,1,0.2297363236132506
5438,1,0.7002339540694577
5439,0,0.05123154891351536
5440,0,0.014672452154121917
5441,0,0.026773695884587095
5442,1,0.5402020517627454
5443,0,0.13538365737217187
5444,1,0.5267731310349272
5445,0,0.6927372723108364
5446,0,0.35246522851564865
5447,1,0.5656057208415549
5448,1,0.8040011173551546
5449,0,0.4820459215196058
5450,1,0.38483568184555367
5451,0,0.0027894727723201135
5452,1,0.6114456006179504
5453,0,0.14044157473471178
5454,0,0.5972011030994697
5455,1,0.6786392322788296
5456,0,0.47511285967323486
5457,1,0.3164321162225466
5458,0,0.042299332580662506
5459,1,0.4444865942336304
5460,0,0.5576166067985301
5461,0,0.0
5462,0,0.4838551146169133
5463,0,0.007065733817367245
5464,0,0.0
5465,0,0.003875249102396118
5466,0,0.34050287284118136
5467,1,0.2528459195125862
5468,0,0.0015755789450180165
5469,0,0.0027894727723201135
5470,0,0.4949925175549672
5471,0,0.0
5472,1,0.6006000027235241
5473,0,0.006501425259328279
5474,0,0.5307518249368877
5475,1,0.6863572063224841
5476,0,0.0
5477,1,0.3555072028811524
5478,0,0.6135863552339526
5479,0,0.10124202016524413
5480,0,0.19554320615363996
5481,0,0.3474713626457777
5482,0,0.21777414867235226
5483,1,0.26955075456774674
5484,1,0.444503918206433
5485,0,0.0027894727723201135
5486,0,0.0008448845086613328
5487,1,0.5747383095365918
5488,0,0.09441908972226336
5489,0,0.5278415992166173
5490,0,0.23191042767729886
5491,0,0.3947078971099061
5492,0,0.04483872414370477
5493,0,0.05788133170426479
5494,0,0.0027894727723201135
5495,0,0.0
5496,0,0.1218508615567439
5497,0,0.016434512775491374
5498,0,0.01235790764586576
5499,0,0.01471952629224651
5500,0,0.007065733817367245
5501,0,0.003875249102396118
5502,0,0.13924473866285123
5503,1,0.5922181572129376
5504,0,0.05798580199385642
5505,0,0.43149511322910467
5506,0,0.35761307275375914
5507,0,0.03870610865673543
5508,0,0.006501425259328279
5509,0,0.6270967302915859
5510,0,0.026773695884587095
5511,0,0.02057291716893515
5512,1,0.4589333177556445
5513,0,0.007065733817367245
5514,0,0.07923980228956773
5515,1,0.5697559002605995
5516,0,0.18784629874450234
5517,1,0.7962058803830957
5518,0,0.34676675056933964
5519,0,0.09006228678377898
5520,0,0.001182033096926714
5521,0,0.02478202198000774
5522,1,0.7154295821284257
5523,0,0.0
5524,0,0.38427192950182915
5525,1,0.23388776943919984
5526,1,0.6305793580790536
5527,0,0.39851455733808683
5528,0,0.5440111292670773
5529,0,0.003875249102396118
5530,0,0.4448124485686967
5531,1,0.36432111569265685
5532,0,0.001182033096926714
5533,1,0.4819837125776389
5534,0,0.11157413356264806
5535,0,0.1808169864352569
5536,1,0.21002070393374742
5537,0,0.0015755789450180165
5538,0,0.0
5539,0,0.350322563598551
5540,0,0.40283251020652777
5541,0,0.0637824414233407
5542,0,0.0015755789450180165
5543,0,0.0695740311735234
5544,0,0.006501425259328279
5545,1,0.6289254482942962
5546,1,0.5108768229129567
5547,0,0.04237769809483738
5548,1,0.7343384028466624
5549,0,0.11372645090665112
5550,1,0.5159985796448466
5551,1,0.5307518249368877
5552,0,0.0027894727723201135
5553,0,0.09137188702418535
5554,0,0.001182033096926714
5555,0,0.37121886294092493
5556,0,0.017583187372052927
5557,1,0.3601492111996314
5558,0,0.2338148110919116
5559,0,0.05779669883042273
5560,0,0.2510554277205025
5561,0,0.5679919685767639
5562,0,0.030684998625578774
5563,0,0.19124872762603262
5564,0,0.012523210034499693
5565,0,0.014672452154121917
5566,0,0.0003935458480913026
5567,0,0.1425053166592846
5568,0,0.04869215735047311
5569,0,0.3950371057924003
5570,0,0.22304423739550985
5571,0,0.05112030740578997
5572,0,0.2934128282920084
5573,0,0.014672452154121917
5574,1,0.6864704633799182
5575,1,0.7312357807995493
5576,0,0.0
5577,0,0.5112253853979681
5578,1,0.6899816278910905
5579,0,0.40869259802784974
5580,0,0.001479322178167307
5581,0,0.022676466739480535
5582,0,0.002395926924228811
5583,1,0.40807768942181694
5584,1,0.5307518249368877
5585,0,0.46398011259298233
5586,0,0.007065733817367245
5587,0,0.2774828113063407
5588,0,0.048178618838646485
5589,0,0.042299332580662506
5590,0,0.006501425259328279
5591,1,0.8040011173551546
5592,0,0.1226309343987032
5593,0,0.0
5594,0,0.35246522851564865
5595,0,0.14840939402766454
5596,1,0.5467824842214849
5597,0,0.329022805452924
5598,1,0.8914439756211908
5599,0,0.006501425259328279
5600,0,0.3973750666658167
5601,1,0.7372096460638128
5602,0,0.05632005879169119
5603,0,0.1626222435282838
5604,0,0.006501425259328279
5605,0,0.5992464400655139
5606,0,0.2338148110919116
5607,0,0.058626686350972734
5608,0,0.2151731601731602
5609,1,0.5337318113328565
5610,0,0.002661355275094021
5611,0,0.14438458316733577
5612,0,0.024041231112246046
5613,0,0.4093277008753879
5614,0,0.001182033096926714
5615,0,0.582722422718755
5616,1,0.4382854513559371
5617,0,0.0
5618,0,0.07764649608191149
5619,1,0.2890269489542961
5620,0,0.3338221104044454
5621,0,0.034589205135217675
5622,1,0.4913833045536047
5623,1,0.5521076632187744
5624,0,0.012523210034499693
5625,0,0.0027894727723201135
5626,1,0.7629093138175121
5627,0,0.0027894727723201135
5628,0,0.0015755789450180165
5629,0,0.0010857763300760044
5630,1,0.6235848940800198
5631,1,0.6114456006179504
5632,0,0.006501425259328279
5633,0,0.0027894727723201135
5634,0,0.03185674036287663
5635,0,0.0015755789450180165
5636,0,0.5097736293916574
5637,0,0.006501425259328279
5638,0,0.05079910090285036
5639,1,0.5948617161808244
5640,0,0.1644645841768144
5641,1,0.45279103005334337
5642,0,0.03702386783747782
5643,0,0.1070939128339508
5644,1,0.5897599294310192
5645,0,0.04482749470307238
5646,0,0.3374745048702846
5647,0,0.1738548505199253
5648,0,0.013315762051996029
5649,1,0.6713810164985153
5650,0,0.04237769809483738
5651,0,0.5853346474197966
5652,1,0.5521076632187744
5653,1,0.7313738787858871
5654,1,0.4246115922096994
5655,0,0.0
5656,0,0.20871088142405977
5657,0,0.6023130119229135
5658,0,0.03402408901130129
5659,0,0.12169427019960387
5660,0,0.47934049013829755
5661,0,0.003875249102396118
5662,0,0.21266359809680027
5663,0,0.3032887716795763
5664,0,0.0027894727723201135
5665,0,0.3143459160178961
5666,0,0.003875249102396118
5667,1,0.2579572159991786
5668,0,0.14287947670606907
5669,0,0.24287122097584288
5670,1,0.5975932979564916
5671,0,0.003875249102396118
5672,0,0.007858285834863584
5673,0,0.18328090833307986
5674,0,0.3774827406690831
5675,0,0.0
5676,0,0.24634878391365422
5677,1,0.7629093138175121
5678,0,0.0
5679,0,0.0
5680,0,0.001182033096926714
5681,1,0.5949984684265075
5682,0,0.11634199134199134
5683,0,0.32219483636902746
5684,0,0.4182646089719599
5685,0,0.1808137783963731
5686,0,0.5278415992166173
5687,1,0.36750215237610195
5688,1,0.5307518249368877
5689,0,0.3527583962045961
5690,0,0.07151051645456122
5691,1,0.7861242813623766
5692,0,0.04229281993371922
5693,1,0.4560639886883578
5694,1,0.4589333177556445
5695,1,0.576391451645614
5696,0,0.43354850030627134
5697,1,0.7242727073424614
5698,0,0.3690761980238273
5699,0,0.3950371057924003
5700,0,0.017227064792987714
5701,1,0.4260495107543852
5702,0,0.041784152358965876
5703,0,0.07312610662994294
5704,0,0.003875249102396118
5705,1,0.5536068133567875
5706,0,0.003875249102396118
5707,0,0.04237769809483738
5708,0,0.08982257348088923
5709,0,0.009332725319528563
5710,0,0.3774827406690831
5711,0,0.03702386783747782
5712,0,0.06772025047254047
5713,1,0.16200563509861424
5714,0,0.47511285967323486
5715,0,0.08736421293966051
5716,1,0.5107198964785558
5717,0,0.0027894727723201135
5718,0,0.15699115699115698
5719,0,0.20970829191891807
5720,1,0.7105311093917838
5721,0,0.029784032373683638
5722,1,0.13046371841078983
5723,0,0.08194582921103073
5724,0,0.3644912596645575
5725,0,0.0
5726,1,0.8082395641694834
5727,1,0.3690761980238273
5728,0,0.16654364082894121
5729,0,0.49495779221535807
5730,1,0.32219483636902746
5731,1,0.5897599294310192
5732,0,0.0507572215424306
5733,1,0.34556748126738057
5734,0,0.0715849131199412
5735,0,0.18784629874450234
5736,0,0.013879900136625578
5737,0,0.2110820624546115
5738,0,0.24588896953933473
5739,1,0.4472274931477968
5740,1,0.5377263148228603
5741,1,0.6451796158706479
5742,0,0.35246522851564865
5743,0,0.0027894727723201135
5744,0,0.007293977276824619
5745,0,0.006501425259328279
5746,0,0.0015755789450180165
5747,0,0.1052415742164746
5748,0,0.23191042767729886
5749,0,0.06360334695102271
5750,0,0.03850050787620936
5751,0,0.003875249102396118
5752,0,0.43149511322910467
5753,0,0.25890952647865045
5754,0,0.3653594874590043
5755,0,0.007293977276824619
5756,0,0.0027894727723201135
5757,1,0.7699118425084284
5758,0,0.0027894727723201135
5759,0,0.43109630559172313
5760,1,0.17646427574957613
5761,1,0.6339800960367636
5762,0,0.006501425259328279
5763,1,0.728637765581663
5764,0,0.124641816345121
5765,0,0.0027894727723201135
5766,1,0.6606563991671613
5767,0,0.0027894727723201135
5768,0,0.0676937441643324
5769,1,0.6047107809150231
5770,0,0.04261741139772712
5771,0,0.018939877474178815
5772,0,0.4246115922096994
5773,0,0.007065733817367245
5774,0,0.0027894727723201135
5775,0,0.003875249102396118
5776,0,0.03289508193092403
5777,0,0.11004039296878171
5778,1,0.37628347136712414
5779,0,0.001182033096926714
5780,0,0.2766176852680505
5781,0,0.011888226232046226
5782,0,0.4407071072156461
5783,0,0.6952012028990668
5784,0,0.0
5785,0,0.12837692221135125
5786,0,0.011888226232046226
5787,0,0.1312769193698985
5788,0,0.024655310053177157
5789,0,0.06770772290131317
5790,0,0.034589205135217675
5791,0,0.006501425259328279
5792,0,0.07260726421686739
5793,0,0.0027894727723201135
5794,0,0.3541196917458102
5795,0,0.055335924863805834
5796,0,0.034589205135217675
5797,0,0.11435191134042584
5798,1,0.708194420073697
5799,1,0.46789815079138514
5800,0,0.0027894727723201135
5801,0,0.5914543583292499
5802,1,0.7339998626761369
5803,1,0.554796729854986
5804,0,0.5747383095365918
5805,0,0.16682553821067989
5806,0,0.006501425259328279
5807,0,0.0
5808,0,0.34556748126738057
5809,0,0.06145079826319949
5810,0,0.3497081947918476
5811,1,0.7285532833388667
5812,1,0.8141204256561315
5813,1,0.48130050142122577
5814,0,0.21574487538867357
5815,0,0.40358629373063754
5816,0,0.5032889160096337
5817,0,0.012125711154920482
5818,0,0.16760227336101519
5819,0,0.007293977276824619
5820,0,0.06360334695102271
5821,1,0.38483568184555367
5822,0,0.26194253832143527
5823,1,0.6055661281021429
5824,0,0.30494553376906314
5825,1,0.8492285036620012
5826,0,0.1218508615567439
5827,0,0.4969671531391071
5828,0,0.002395926924228811
5829,0,0.7699118425085062
5830,0,0.6451796158706479
5831,1,0.5685525162410808
5832,0,0.1559820061669899
5833,0,0.003875249102396118
5834,0,0.2936215111863815
5835,0,0.581708992598502
5836,1,0.5365599175818153
5837,0,0.5886583857030026
5838,1,0.3977545041004908
5839,0,0.0015755789450180165
5840,1,0.6487507877111324
5841,0,0.3690761980238273
5842,1,0.7246849279835391
5843,0,0.0027894727723201135
5844,0,0.055335924863805834
5845,0,0.07298715649329275
5846,1,0.5201487590638912
5847,1,0.474817623113634
5848,0,0.0
5849,0,0.549628119454827
5850,0,0.3220424061048525
5851,1,0.39389560210995583
5852,0,0.0
5853,0,0.44845400292516485
5854,0,0.001182033096926714
5855,0,0.0027894727723201135
5856,0,0.22644555942305675
5857,1,0.5108768229129567
5858,0,0.5515748106602568
5859,0,0.0598922136506826
5860,0,0.039538849444256764
5861,1,0.29767848179727036
5862,0,0.03449700384566285
5863,0,0.2729009747032275
5864,0,0.11372645090665112
5865,1,0.5661484143376949
5866,1,0.7601438454491022
5867,0,0.3732685010760652
5868,0,0.021257005190170358
5869,1,0.9059319930503847
5870,0,0.1052415742164746
5871,0,0.46398011259298233
5872,0,0.021316219667454644
5873,1,0.7783699620286741
5874,0,0.044814967131845095
5875,0,0.10839282808898565
5876,1,0.2672944103911956
5877,0,0.26955075456774674
5878,0,0.07414430376386898
5879,1,0.45226915428984693
5880,0,0.2338148110919116
5881,1,0.34091549035260305
5882,0,0.43621806232361293
5883,0,0.05474949613234472
5884,0,0.10593387856814968
5885,0,0.004439557660435084
