id,y_true,p_right
4013,0,0.0
4014,0,0.011064335597263905
4015,0,0.5692998102367146
4016,0,0.0022987277729149594
4017,0,0.005125242963776287
4018,0,0.008713282646282973
4019,0,0.6335642261614381
4020,0,0.002365077988011827
4021,0,0.45885669664373624
4022,0,0.0
4023,1,0.5762168540776036
4024,0,0.0
4025,1,0.3336932363494967
4026,1,0.7501725883275115
4027,0,0.0
4028,0,0.01851079987539644
4029,0,0.09416448083690644
4030,0,0.0
4031,1,0.591207572912638
4032,0,0.02616234822872593
4033,0,0.03653099814391821
4034,0,0.016901728230407188
4035,0,0.008463603832772778
4036,0,0.0
4037,0,0.025351933565264145
4038,0,0.054507187913255595
4039,0,0.0001679503705327163
4040,0,0.18513212069470208
4041,1,0.39611736970227535
4042,1,0.7967390333243993
4043,0,0.14239629896796982
4044,0,0.3920331728196897
4045,0,0.07399032260342743
4046,0,0.0
4047,0,0.599504999312983
4048,0,0.006931494465798931
4049,0,0.024612001590683903
4050,0,0.0
4051,0,0.2357105931890692
4052,0,0.0001679503705327163
4053,0,0.003098871471101404
4054,1,0.6945854280429278
4055,0,0.042043225307327875
4056,0,0.0010706285577601028
4057,0,0.6183960439635392
4058,0,0.0023700750616032153
4059,0,0.03140490452410823
4060,0,0.00025039863876242255
4061,0,0.0008034574194260048
4062,0,0.23164733993341194
4063,0,0.005514753333366969
4064,0,0.0
4065,0,0.0
4066,1,0.6026068603235762
4067,1,0.2204708428038438
4068,0,0.025554140153013837
4069,0,0.11971414389206696
4070,0,0.0007884669734409268
4071,0,0.03411482999266266
4072,0,9.953219866626854e-05
4073,0,0.0001679503705327163
4074,1,0.5741311565262465
4075,0,0.05020331682938469
4076,0,0.19162722439071192
4077,1,0.5758411984828069
4078,0,0.0018556825436984424
4079,0,0.00037894986642664674
4080,0,0.1440043030868163
4081,0,0.0018556825436984424
4082,0,0.48522680356758635
4083,0,0.20816460779006377
4084,0,0.2590258793171867
4085,0,0.01210407141420126
4086,0,0.24646599416416837
4087,0,0.011278183179416318
4088,0,0.17526409504016158
4089,0,0.27668598245471115
4090,0,0.0
4091,1,0.4535676832732006
4092,0,0.0005636727365310386
4093,0,0.0023675175651008333
4094,1,0.367413121290381
4095,0,0.0
4096,0,0.016147540628196958
4097,0,0.0
4098,0,0.02616234822872593
4099,0,0.292604839488632
4100,0,0.024612001590683903
4101,0,0.18935882858660436
4102,0,0.0018556825436984424
4103,0,0.17327834898238914
4104,0,0.00035900775207021513
4105,0,0.0032079732247315943
4106,0,0.005164182454264162
4107,0,0.00023045652440599097
4108,0,0.0
4109,0,0.01210407141420126
4110,0,0.0
4111,0,0.0023012852694173414
4112,1,0.37852889931541617
4113,1,0.5507755070078063
4114,1,0.6451023665916565
4115,0,0.008537551995110979
4116,0,0.36733127482224953
4117,0,9.953219866626854e-05
4118,0,6.841817186644773e-05
4119,0,0.03742530011174003
4120,1,0.8232345148997937
4121,1,0.5436153154881935
4122,0,0.006398662512072367
4123,1,0.3823161663155501
4124,0,0.0013487267224693783
4125,0,0.05568156401401727
4126,0,0.0008731645416641488
4127,0,0.11178242780989385
4128,0,0.03496111821132624
4129,0,0.5436153154881935
4130,1,0.6446951733782874
4131,0,0.0
4132,0,0.032952699527558145
4133,0,0.02016256190875365
4134,0,0.2435239801964757
4135,1,0.6740832564347577
4136,0,0.0673501784201604
4137,0,0.49502885596784724
4138,0,0.05213941708413366
4139,0,0.30722662117711347
4140,0,0.5583937495578227
4141,0,0.013740526817346355
4142,0,0.040269695150855184
4143,0,0.032474407571459384
4144,0,0.00025039863876242255
4145,0,0.33767003877096385
4146,0,0.19593120091865948
4147,0,0.373180538422557
4148,0,0.0
4149,0,0.12930973931501535
4150,0,0.011064335597263905
4151,0,0.0
4152,1,0.5092705348358949
4153,0,9.953219866626854e-05
4154,0,0.20595330649443191
4155,0,0.7078099965421317
4156,0,0.0
4157,0,0.009577687804611065
4158,1,0.9053398788535246
4159,0,0.023137451866846192
4160,0,0.4864325741206157
4161,0,0.0023012852694173414
4162,1,0.39472382375969817
4163,0,0.01236666783770074
4164,0,0.0
4165,0,0.11697926162002777
4166,0,0.001643093803983015
4167,0,0.0038219237734019983
4168,0,9.953219866626854e-05
4169,0,0.0022987277729149594
4170,0,0.0
4171,0,0.15984548705328558
4172,0,0.0031014289676037864
4173,1,0.42173294761921576
4174,0,0.03698467918588247
4175,0,0.0
4176,0,0.03691564333275079
4177,0,0.0
4178,0,0.7813078176912063
4179,1,0.23993735470172303
4180,0,0.0014486050597684829
4181,1,0.2449873991731881
4182,0,0.5758411984828069
4183,0,0.0
4184,0,0.04325666744961762
4185,1,0.0794583348974251
4186,0,0.0
4187,0,0.0
4188,1,0.6585620381240819
4189,0,0.008285552383278398
4190,0,0.0
4191,0,0.01375187935451396
4192,0,0.05070216812584987
4193,0,0.032692856959483874
4194,0,0.0
4195,0,0.23784855936444402
4196,1,0.09610237118798048
4197,1,0.22119534818022715
4198,0,0.0
4199,0,0.026820720966347644
4200,0,0.0
4201,1,0.6135823304552677
4202,1,0.118427058967297
4203,0,0.0
4204,0,0.48934211859671145
4205,1,0.596349140379321
4206,0,0.0
4207,0,0.00037894986642664674
4208,0,0.18236324259430337
4209,0,6.841817186644773e-05
4210,0,0.5999076451953758
4211,0,0.0064727443112776355
4212,0,0.0001679503705327163
4213,0,0.0037531339812161245
4214,0,0.014214039486062521
4215,0,0.33445676295849885
4216,0,0.0002480255406869243
4217,0,0.004727347160969129
4218,0,0.0
4219,0,0.0
4220,0,0.004620802903841321
4221,0,0.04605453635771025
4222,0,0.0516689278093719
4223,0,0.06371051341863326
4224,0,0.019911349277731808
4225,0,0.4279286397770142
4226,0,0.05250482169947502
4227,0,0.0001679503705327163
4228,0,0.0522082239447019
4229,0,0.26219605883578695
4230,0,0.020216615169748275
4231,0,0.00031644371255337207
4232,0,0.007966821376832862
4233,0,0.0
4234,0,0.03698467918588247
4235,1,0.8252970023582745
4236,0,0.010335753322609293
4237,0,0.0
4238,1,0.680194733378678
4239,0,0.4664589757441831
4240,0,0.5374515550372451
4241,0,0.0007259608195676519
4242,0,0.0
4243,0,0.2204708428038438
4244,0,0.0
4245,1,0.7813078176912063
4246,0,0.0
4247,0,0.0022987277729149594
4248,0,0.2834315869483679
4249,0,0.004620802903841321
4250,0,0.0
4251,0,0.0
4252,0,0.0
4253,1,0.2411992288888081
4254,0,0.014379222536604992
4255,0,0.40002684654101683
4256,1,0.4412384605922628
4257,0,0.04677771459278832
4258,1,0.6658197367566046
4259,0,0.0001679503705327163
4260,0,0.004114691615079431
4261,0,0.0
4262,0,0.0
4263,0,0.2462872623244786
4264,0,0.021483195983082088
4265,0,0.00037894986642664674
4266,0,0.0
4267,0,0.42819499148640733
4268,0,0.15645831583670217
4269,0,0.0
4270,0,0.11668165300408077
4271,0,0.0
4272,0,0.4638569831267077
4273,0,0.00686623664400774
4274,1,0.7313519604180606
4275,0,0.0
4276,0,0.02290369244592517
4277,0,0.03706138385116576
4278,0,0.4769732652935808
4279,0,0.0001679503705327163
4280,0,0.0
4281,0,0.0
4282,0,0.0025894760267880196
4283,0,0.04354635789621474
4284,0,0.015287095665095478
4285,0,0.043966376893587455
4286,0,0.012914638582561413
4287,0,0.008537551995110979
4288,1,0.49925007834549184
4289,0,0.00037894986642664674
4290,0,0.021483195983082088
4291,0,0.0
4292,0,0.12716640564370474
4293,0,0.11889681335203456
4294,0,0.02290369244592517
4295,0,0.010335753322609293
4296,0,0.3571285780187374
4297,1,0.6125630342568256
4298,0,0.005164182454264162
4299,0,0.025031661462652722
4300,0,0.35380533012585796
4301,0,0.0
4302,0,0.34524148792230985
4303,0,0.0001679503705327163
4304,0,0.37102848473233413
4305,0,0.09783714262985699
4306,0,0.6493134574795514
4307,0,0.3844405802270971
4308,0,0.22317270901545935
4309,1,0.5217851808445014
4310,1,0.6814233166517115
4311,0,0.34092222166911496
4312,0,0.059240612931737435
4313,0,0.0
4314,0,0.002808123217228344
4315,1,0.03231744746438782
4316,0,0.1620639226579366
4317,0,0.5599738808016649
4318,0,0.008537551995110979
4319,0,0.042043225307327875
4320,0,0.0
4321,1,0.4020290506139563
4322,0,0.0001679503705327163
4323,0,0.015121912614553007
4324,0,0.0
4325,0,0.24480545174900245
4326,0,0.47944131416769314
4327,0,0.1016695102790834
4328,0,0.0
4329,0,0.8253076515118246
4330,1,0.5594826331693356
4331,1,0.5418180049911748
4332,0,0.0001679503705327163
4333,0,0.3044036384631432
4334,0,0.013680301171905251
4335,1,0.682630753730498
4336,0,0.0025894760267880196
4337,0,0.0020186306829070746
4338,0,0.0034008078861363796
4339,1,0.1288797845041689
4340,0,0.5892168803662408
4341,0,0.00023045652440599097
4342,0,0.2249930891993558
4343,0,6.841817186644773e-05
4344,0,0.21976176389058055
4345,0,0.1019639441745251
4346,0,0.3029068000348006
4347,0,0.0
4348,0,0.0
4349,0,0.021429142722087468
4350,1,0.031107421914790396
4351,0,0.030211223939201576
4352,0,0.052645382414647245
4353,0,0.0
4354,1,0.5652235870115552
4355,0,0.5224120279198434
4356,0,0.00824638456169786
4357,0,0.00023045652440599097
4358,0,0.0002965015981969405
4359,0,0.0769496984441592
4360,0,0.3705283771306898
4361,0,0.001411232876342653
4362,0,0.00037894986642664674
4363,0,0.18354351872608995
4364,0,0.004262529425529509
4365,0,0.33469422996784165
4366,0,0.0009392096154550983
4367,0,0.0
4368,0,0.32390950500403065
4369,0,0.015304203284064802
4370,0,0.37925900375593674
4371,0,0.0
4372,1,0.8975202209585781
4373,1,0.5701002446405873
4374,0,0.7967014626934729
4375,0,0.004369073682657317
4376,1,0.5092705348358949
4377,0,0.4777647707168648
4378,0,0.0
4379,0,0.011064335597263905
4380,0,0.2548617118281697
4381,0,0.05522797672709206
4382,0,0.0025920335232904016
4383,0,0.015358256545059424
4384,0,0.445161995218842
4385,0,0.0022987277729149594
4386,1,0.5950615367506048
4387,0,0.5057625846411167
4388,0,0.01474300520563263
4389,0,0.3566629603037095
4390,0,0.00037894986642664674
4391,0,0.48588083480827216
4392,1,0.6309531766077087
4393,1,0.6742934391771035
4394,0,0.004981921379640405
4395,0,0.0
4396,1,0.5286402292153093
4397,1,0.7198533736302832
4398,0,0.05340230937985166
4399,0,0.0007884669734409268
4400,1,0.2895164786965087
4401,0,0.12038176548601187
4402,0,0.7965297247050298
4403,0,0.0
4404,1,0.417615316927876
4405,1,0.7082435120205554
4406,0,0.0
4407,0,0.0
4408,1,0.5469482942594247
4409,0,0.0
4410,0,0.0023012852694173414
4411,0,0.44900120654902803
4412,1,0.0778699435629809
4413,0,0.11091382588212113
4414,0,0.0025894760267880196
4415,0,0.02067896930458636
4416,0,0.016212076412555287
4417,0,0.0
4418,0,0.007090072024038677
4419,1,0.599504999312983
4420,0,0.0
4421,0,0.0689745902235198
4422,0,0.07912713941600562
4423,0,0.024612001590683903
4424,0,0.0
4425,0,0.0001679503705327163
4426,0,0.003130706412529079
4427,1,0.24989876100252836
4428,0,0.21575447942487927
4429,0,0.09112879505610179
4430,0,0.07494624286040015
4431,0,0.04483959072968443
4432,0,0.00031644371255337207
4433,0,0.019911349277731808
4434,0,0.5692998102367146
4435,0,0.2696443831962159
4436,0,0.0
4437,0,0.006931494465798931
4438,0,0.023191505127840812
4439,0,0.004369073682657317
4440,0,0.0004976276627400891
4441,0,0.0018556825436984424
4442,0,0.0
4443,0,0.0
4444,0,0.004620802903841321
4445,0,0.11043343926392364
4446,0,0.2530212847843387
4447,0,0.23234748306690753
4448,0,0.2577664970691371
4449,0,0.009289422172200414
4450,0,0.0
4451,0,0.031582898325583364
4452,0,0.005164182454264162
4453,0,0.02616234822872593
4454,0,0.004262529425529509
4455,0,0.0
4456,0,0.0
4457,0,0.001001715769328373
4458,0,0.0
4459,0,0.01210407141420126
4460,0,0.389163943263607
4461,1,0.8022370364823904
4462,0,0.2615516426664643
4463,0,0.0
4464,0,0.0
4465,1,0.2577664970691371
4466,0,0.0022987277729149594
4467,1,0.8281850496047536
4468,0,0.1301448038491876
4469,0,0.0020186306829070746
4470,0,0.0
4471,0,0.14585344734091113
4472,0,0.15347780786012988
4473,0,0.13423462740068134
4474,1,0.14740016962984118
4475,0,0.10832234507948539
4476,1,0.22581073950404654
4477,0,0.0019257483904932817
4478,0,0.29989355199142836
4479,0,0.00394418743655922
4480,0,0.17864165360747467
4481,0,0.0
4482,0,0.011064335597263905
4483,1,0.6673380434929322
4484,0,0.5805446894458035
4485,0,0.0
4486,0,0.05512258390300803
4487,0,0.0006261788904043133
4488,0,0.014868989588503278
4489,0,0.0059902333898821805
4490,0,0.5758411984828069
4491,0,0.00031644371255337207
4492,0,0.007186068684470209
4493,0,0.24608723431200805
4494,1,0.06772314962327863
4495,0,0.02014693763005701
4496,1,0.7858313382146981
4497,0,0.016556452970208187
4498,1,0.20716613989792085
4499,0,0.23949641652188228
4500,1,0.10918274336425926
4501,0,0.0
4502,0,0.037236584930695094
4503,0,0.0025920335232904016
4504,0,0.0
4505,1,0.14039643626419032
4506,0,0.0028106807137307263
4507,0,0.0001679503705327163
4508,0,0.475650796381023
4509,0,0.012006765454070928
4510,0,0.0
4511,0,0.0026608233154762754
4512,0,0.0
4513,0,0.0
4514,0,0.00018789248488914785
4515,0,0.0
4516,0,0.0
4517,0,0.0001679503705327163
4518,0,0.3126339604667778
4519,0,0.02290369244592517
4520,1,0.4324082666793216
4521,0,0.02067896930458636
4522,0,0.5716371199311122
4523,0,0.0001679503705327163
4524,0,0.032085553448999854
4525,0,0.0307439801518944
4526,0,0.009577687804611065
4527,0,0.292604839488632
4528,0,0.06439080257942864
4529,0,0.002808123217228344
4530,0,0.649997712309363
4531,0,0.0893873922735718
4532,0,0.00824638456169786
4533,0,0.0822334417166407
4534,0,0.3776601653248643
4535,0,0.00018789248488914785
4536,0,0.6159367179843375
4537,0,0.27279415982225347
4538,0,0.22058123406807617
4539,0,0.00031644371255337207
4540,1,0.1017830226767416
4541,1,0.03653099814391821
4542,0,0.0
4543,0,0.0018556825436984424
4544,0,0.00018789248488914785
4545,0,0.0
4546,0,0.0
4547,0,0.031582898325583364
4548,0,0.0
4549,0,0.0704103760414154
4550,0,0.0031014289676037864
4551,0,0.004727347160969129
4552,0,0.535364388735064
4553,0,0.0
4554,0,0.03890783077214205
4555,0,0.5335812101489353
4556,0,0.2080610807762234
4557,0,0.009577687804611065
4558,0,0.0
4559,1,0.40504596990151215
4560,1,0.667415813482565
4561,0,0.016313936655255292
4562,1,0.3284498107077938
4563,0,0.009011010493716555
4564,1,0.859359676319898
4565,0,0.0
4566,0,0.0
4567,0,0.0
4568,0,0.0018556825436984424
4569,0,0.18436304910341902
4570,0,0.0
4571,0,0.07314081871783185
4572,1,0.2717318560214365
4573,1,0.7813078176912063
4574,0,0.22745307252302868
4575,0,0.004262529425529509
4576,0,0.0014461654366841627
4577,0,0.21340048603735498
4578,0,0.06877298627117977
4579,0,0.0961501571939712
4580,0,0.0383465435645956
4581,0,0.0
4582,0,0.0008731645416641488
4583,0,0.15797780614402376
4584,0,0.0
4585,0,0.07912713941600562
4586,0,0.0
4587,0,0.002808123217228344
4588,0,0.1985212520457256
4589,0,0.6608225464329772
4590,0,0.18110201401459
4591,0,0.0
4592,0,0.024562926936958735
4593,0,0.2826080439506106
4594,0,0.1677545656803143
4595,0,0.004901905636383881
4596,0,0.5758411984828069
4597,0,0.6086884482296405
4598,0,0.024454039083967205
4599,0,0.02290369244592517
4600,0,0.0022987277729149594
4601,0,0.27742019192920164
4602,0,0.0
4603,0,0.0
4604,0,0.032427658176848506
4605,0,0.011719285699704656
4606,0,0.21459617049217147
4607,0,0.25196707046170486
4608,1,0.6329574013463977
4609,0,0.2990397252197951
4610,0,0.013487603791296626
4611,1,0.6097248222627548
4612,0,0.0
4613,0,0.0
4614,0,0.5935448826070356
4615,0,0.0018542781055591697
4616,0,0.0
4617,0,0.027899629226081902
4618,0,9.953219866626854e-05
4619,0,9.953219866626854e-05
4620,0,0.0022987277729149594
4621,1,0.5993597710058313
4622,0,0.5509054177205246
4623,0,0.000906724744342458
4624,1,0.4005854156450066
4625,0,0.0
4626,0,0.12494797003905371
4627,0,0.00018789248488914785
4628,0,0.0059902333898821805
4629,0,0.45958776007139995
4630,0,0.10523660545378972
4631,0,0.004664361899853092
4632,0,0.012914638582561413
4633,0,0.0
4634,0,0.015358256545059424
4635,0,0.7433682319989389
4636,0,0.7501725883275115
4637,0,0.0028106807137307263
4638,0,0.02290369244592517
4639,1,0.3960948389900863
4640,0,0.0001679503705327163
4641,0,0.024612001590683903
4642,0,0.000906724744342458
4643,0,0.5442719582497554
4644,1,0.7510786649773676
4645,0,0.0
4646,0,0.10749150090263616
4647,0,0.11493656541520318
4648,0,0.004262529425529509
4649,1,0.5208818682143256
4650,0,0.0
4651,1,0.39086584600344393
4652,0,0.0383465435645956
4653,0,0.2394908849173564
4654,0,0.0
4655,0,0.0
4656,1,0.640639002297534
4657,0,0.3768629639008285
4658,0,0.00023045652440599097
4659,0,0.031297330536179196
4660,0,0.46239787718614184
4661,0,0.5599738808016649
4662,0,0.0
4663,1,0.6640740769242169
4664,0,0.18767958429060613
4665,0,0.002818774381093519
4666,0,0.011064335597263905
4667,0,0.27703606619286264
4668,0,0.6787953491077573
4669,0,0.0
4670,0,0.0
4671,0,0.0031014289676037864
4672,1,0.40863568509424003
4673,0,0.0
4674,0,0.0006261788904043133
4675,0,0.0022987277729149594
4676,0,0.021637111632591365
4677,0,0.006824935051858313
4678,0,0.004620802903841321
4679,0,0.0014162350727618355
4680,0,0.3921556838223505
4681,0,0.0023012852694173414
4682,0,0.0023012852694173414
4683,0,0.004620802903841321
4684,0,0.00025039863876242255
4685,0,0.027555270105152102
4686,0,6.841817186644773e-05
4687,0,0.23557282430381257
4688,0,0.6685798099223147
4689,0,0.5166710740776238
4690,0,0.15459443046805796
4691,0,0.0002965015981969405
4692,0,0.0
4693,1,0.05522797672709206
4694,0,0.05812362959927983
4695,1,0.47446154230080334
4696,0,0.024612001590683903
4697,0,0.6898649541762865
4698,0,0.29809246747700896
4699,0,0.0
4700,0,0.012006765454070928
4701,0,0.0
4702,1,0.4969628560633799
4703,0,0.0
4704,0,0.0471431192081297
4705,0,0.4576287818312419
4706,0,0.00686623664400774
4707,0,0.03087731153880648
4708,0,0.061183827220534816
4709,0,0.04360097227824609
4710,0,0.33324509251980367
4711,0,9.953219866626854e-05
4712,1,0.643679265443144
4713,0,0.5189229014197904
4714,0,0.12477238848187004
4715,0,0.031582898325583364
4716,0,0.00025039863876242255
4717,0,0.024612001590683903
4718,1,0.7583952099988306
4719,0,0.0
4720,0,0.0
4721,0,0.0
4722,0,0.0036448085180266275
4723,0,0.34699533315765535
4724,1,0.6125630342568256
4725,0,0.0
4726,0,0.062435267820775985
4727,0,0.2615516426664643
4728,0,0.0023012852694173414
4729,0,0.11403292307902428
4730,0,0.03421385837809444
4731,0,0.28431634623150503
4732,0,0.0025920335232904016
4733,0,0.012111165005961133
4734,0,0.11590397614427488
4735,1,0.8021779280006424
4736,0,0.0
4737,1,0.5017724864590295
4738,0,0.0028106807137307263
4739,0,0.10861677728803436
4740,0,0.22317270901545935
4741,0,0.0
4742,0,0.01283265368885587
4743,1,0.4495900933415846
4744,0,0.01283265368885587
4745,1,0.13495742273445757
4746,0,0.0457188189183353
4747,0,0.0
4748,0,0.009733032354350699
4749,1,0.5892168803662408
4750,1,0.5594826331693356
4751,1,0.1558466728310348
4752,1,0.7529114425653521
4753,0,0.0
4754,1,0.5846694998058547
4755,1,0.28136634969616775
4756,0,0.05522797672709206
4757,0,0.006320494991923345
4758,0,0.0
4759,0,0.0002965015981969405
4760,1,0.6002853131106028
4761,0,0.0031014289676037864
4762,0,6.841817186644773e-05
4763,0,0.4584202872545258
4764,0,0.0
4765,0,0.0
4766,1,0.3308413995165458
4767,1,0.6664318527165856
4768,0,0.007186068684470209
4769,0,0.005514753333366969
4770,0,0.5591664541362199
4771,0,0.37102848473233413
4772,0,0.20778804497533368
4773,0,0.0014461654366841627
4774,0,0.009004450079696089
4775,0,0.38624400291066957
4776,0,0.007556970108623789
4777,0,0.0001679503705327163
4778,0,0.1620639226579366
4779,1,0.5919434246296519
4780,0,0.00418019725171381
4781,1,0.5834759265240211
4782,0,0.0034008078861363796
4783,0,0.08114437325691938
4784,0,0.5000884992644744
4785,0,0.0001679503705327163
4786,0,0.0
4787,1,0.7962491987916741
4788,0,0.0
4789,1,0.7791489957484661
