id,y_true,p_right
9623,1,0.44067989148827297
9624,0,0.00023045652440599097
9625,0,0.0
9626,0,0.003098871471101404
9627,0,0.001001715769328373
9628,0,0.0082090296141015
9629,0,0.0
9630,1,0.6484469988423759
9631,1,0.704596593984092
9632,0,0.10523660545378972
9633,1,0.8021779280006424
9634,0,0.0
9635,0,0.13228562156704585
9636,0,0.169305916804852
9637,0,0.7018775858725398
9638,0,0.012914638582561413
9639,0,0.00589423672945065
9640,0,0.0
9641,0,0.026452157925495805
9642,0,0.059240612931737435
9643,0,0.42846440186368956
9644,0,0.0
9645,0,0.279614692660355
9646,0,0.16787352880502535
9647,0,0.037236584930695094
9648,1,0.2972330099225891
9649,0,0.6664318527165856
9650,1,0.8467564161337225
9651,0,0.1961429438975296
9652,0,0.004369073682657317
9653,0,0.005260179114695693
9654,0,0.24301798076549885
9655,1,0.34325807217138976
9656,0,0.0018556825436984424
9657,1,0.06172658380599318
9658,1,0.6262188412992821
9659,0,0.2834315869483679
9660,0,0.09640543347419687
9661,0,0.6107951505176547
9662,1,0.6836494956100109
9663,0,0.6335642261614381
9664,0,0.4687108030863496
9665,1,0.5375477987300006
9666,0,0.07293249119595302
9667,0,0.09962681407425882
9668,0,0.00733313472859285
9669,1,0.5211169699213685
9670,1,0.4995784179574514
9671,0,0.0022987277729149594
9672,0,0.05618041531048245
9673,0,0.0023012852694173414
9674,0,0.0007259608195676519
9675,0,0.0
9676,0,0.6753495449002372
9677,0,0.5436153154881935
9678,0,0.26189048760991207
9679,0,0.00589423672945065
9680,0,0.39346520841040816
9681,0,0.6777354080127916
9682,0,0.0
9683,0,0.020489485256305725
9684,1,0.8700868270714296
9685,0,0.0
9686,1,0.7433944436316614
9687,1,0.5834759265240211
9688,0,0.0
9689,0,0.05262792500788907
9690,0,0.0
9691,0,0.037236584930695094
9692,0,0.0
9693,0,0.0
9694,0,0.6328817388081968
9695,0,0.0
9696,0,0.0
9697,0,0.315150626924589
9698,1,0.4880552865486886
9699,0,0.47167320644940697
9700,1,0.03698467918588247
9701,1,0.6664318527165856
9702,0,0.023191505127840812
9703,0,0.0
9704,0,0.005260179114695693
9705,0,0.009004450079696089
9706,1,0.7967014626934729
9707,0,0.016901728230407188
9708,1,0.6335642261614381
9709,0,0.42872014520029816
9710,0,0.28431634623150503
9711,0,0.0
9712,0,0.0307439801518944
9713,0,0.008537551995110979
9714,0,0.08904837978340874
9715,0,0.015175965875547634
9716,1,0.9021242947559468
9717,0,0.04479550375209738
9718,0,0.0
9719,0,0.02334542077735009
9720,0,0.0011986441366272254
9721,0,0.0025894760267880196
9722,1,0.8094281387767385
9723,1,0.7142698150292688
9724,0,0.2472908233666509
9725,0,0.0020186306829070746
9726,0,0.12151661245317313
9727,1,0.6646601091284362
9728,0,0.0
9729,0,0.0
9730,0,0.1776418270191286
9731,0,0.0010706285577601028
9732,0,0.2175713776328511
9733,0,0.4412384605922628
9734,0,0.0006261788904043133
9735,1,0.7328992314303516
9736,0,0.062435267820775985
9737,0,0.13072446324445852
9738,0,0.024612001590683903
9739,1,0.10907163340252364
9740,0,0.008282977776439701
9741,0,0.0057356591712109046
9742,0,0.0007259608195676519
9743,0,0.13338268917940252
9744,1,0.4926942333625743
9745,0,0.33207673078462163
9746,1,0.5340880090932336
9747,0,0.5166710740776238
9748,0,0.054507187913255595
9749,0,0.5393221639911548
9750,0,0.0
9751,1,0.7587531598331453
9752,0,0.047016822245587765
9753,0,0.256881737786
9754,0,0.19185953654390595
9755,0,0.028371067604389677
9756,1,0.8899581747333601
9757,0,0.011246226669893633
9758,0,0.29809246747700896
9759,0,0.3999565810324614
9760,0,0.0778699435629809
9761,0,0.0
9762,0,0.19941508866577165
9763,0,0.0
9764,0,0.05743185591072362
9765,0,0.0
9766,0,0.2150454685699421
9767,1,0.33009331503370154
9768,0,0.013487603791296626
9769,0,0.6943830053764365
9770,0,0.0036448085180266275
9771,0,0.08565469212881462
9772,0,0.05472912543062688
9773,0,0.0001679503705327163
9774,1,0.7947143787391758
9775,0,0.0025920335232904016
9776,1,0.12362389277743091
9777,0,0.05193669839986445
9778,0,0.0
9779,1,0.5599738808016649
9780,1,0.5725406681131783
9781,0,0.09883658814059249
9782,0,0.0024078295265451497
9783,0,0.3039081097687999
9784,0,0.0
9785,0,0.2970119554664965
9786,0,0.0001679503705327163
9787,0,0.0031014289676037864
9788,0,0.0
9789,0,0.0
9790,0,0.00035900775207021513
9791,0,0.0
9792,0,0.0023012852694173414
9793,0,0.292604839488632
9794,0,0.0
9795,0,0.12418744822934406
9796,0,0.07269508732114457
9797,1,0.4455289947835433
9798,0,0.019658426251682078
9799,1,0.7098712437369454
9800,0,0.643679265443144
9801,0,0.6777354080127916
9802,1,0.8086519193277751
9803,0,0.0
9804,0,0.03592216752285316
9805,0,0.279014917443524
9806,0,0.0
9807,0,0.13455195447519475
9808,1,0.039159736516954674
9809,0,0.6057454525675037
9810,1,0.41561130171574634
9811,1,0.6503386421715973
9812,1,0.815576331967213
9813,0,0.02290369244592517
9814,0,0.0013162418513567378
9815,0,0.010811285094831207
9816,0,0.017686626136392995
9817,0,9.953219866626854e-05
9818,0,0.0
9819,0,0.024895767415392123
9820,0,0.00018789248488914785
9821,1,0.3104036937486277
9822,0,0.14247065581963345
9823,0,0.35232153056917287
9824,0,0.0025920335232904016
9825,0,0.2150454685699421
9826,0,0.005639662510779374
9827,0,0.003066746491136677
9828,0,6.841817186644773e-05
9829,0,0.0352088658740931
9830,1,0.3566629603037095
9831,0,0.0
9832,1,0.9642395422301665
9833,0,0.0
9834,0,0.01283265368885587
9835,0,0.0028106807137307263
9836,0,0.0
9837,0,6.841817186644773e-05
9838,0,0.0001679503705327163
9839,0,0.0
9840,0,0.047221951507222165
9841,0,0.5861293174295491
9842,0,0.0
9843,1,0.8252970023582745
9844,0,0.005514753333366969
9845,0,0.013663488935511973
9846,0,0.6686856444252521
9847,0,0.5594826331693356
9848,0,0.060475143205752015
9849,0,0.015121912614553007
9850,1,0.5750413810365848
9851,1,0.5974194686342208
9852,0,0.0002965015981969405
9853,0,0.032692856959483874
9854,1,0.7940344937744718
9855,0,0.10041806967884226
9856,0,0.6880645479711817
9857,0,0.0
9858,0,0.02260371355268892
9859,0,0.16816153446724902
9860,0,0.04764197050459488
9861,0,0.0
9862,0,0.35380533012585796
9863,0,0.0
9864,0,0.04664034991536783
9865,0,0.0023012852694173414
9866,0,0.01283265368885587
9867,0,0.008537551995110979
9868,0,0.101108576815628
9869,0,0.0
9870,0,0.005342275207097708
9871,0,0.5525228850028848
9872,0,0.38061170043829007
9873,0,0.0
9874,0,0.0544550606868295
9875,0,0.0
9876,0,0.36304025893041825
9877,0,0.01785584977295569
9878,1,0.35380533012585796
9879,0,0.18577393776679116
9880,0,0.0
9881,0,0.014577767589298901
9882,0,0.1674420314362078
9883,1,0.3605737008157193
9884,0,0.09845835282601427
9885,0,0.23473875825710255
9886,0,0.024612001590683903
9887,1,0.48341768812099256
9888,0,0.001001715769328373
9889,0,0.024612001590683903
9890,0,0.00025039863876242255
9891,0,0.0
9892,0,0.009004450079696089
9893,0,6.841817186644773e-05
9894,0,0.0
9895,1,0.8021779280006424
9896,0,0.0001679503705327163
9897,0,0.0
9898,0,0.03542452254017179
9899,1,0.8105078388165281
9900,0,0.0
9901,0,0.008537551995110979
9902,0,0.16958870811684368
9903,0,0.007090072024038677
9904,0,0.0012315122026574433
9905,0,0.020895404407930192
9906,0,0.0416511812872277
9907,0,0.0
9908,0,0.0023012852694173414
9909,1,0.39369216771059284
9910,1,0.582254731402364
9911,0,0.015121912614553007
9912,0,0.05581501069514108
9913,0,0.01036780238906389
9914,1,0.599504999312983
9915,0,0.6993934994939943
9916,0,0.7811360797027632
9917,1,0.4892879021256276
9918,0,0.0001679503705327163
9919,0,0.1483134013005277
9920,1,0.7704376932124314
9921,0,0.12477238848187004
9922,0,0.5758411984828069
9923,0,0.02616234822872593
9924,0,0.06379973398168348
9925,0,0.23853451391451108
9926,1,0.3834693306161416
9927,1,0.6348277626348938
9928,1,0.3652268025072576
9929,0,0.008517371927383414
9930,0,0.0002965015981969405
9931,0,0.0026608233154762754
9932,0,0.22860994958996747
9933,0,0.3170728669064881
9934,0,0.001523664894669776
9935,0,0.24031611455388333
9936,0,0.008888273351536994
9937,0,0.005418756672935438
9938,0,0.03924084553241742
9939,0,0.4622899722878679
9940,0,0.05216777910583708
9941,0,0.0006948483061182121
9942,0,0.060475143205752015
9943,0,0.008433719461417974
9944,0,0.21835232718358324
9945,0,0.36461669621900894
9946,0,0.3098386945473157
9947,0,9.953219866626854e-05
9948,1,0.373180538422557
9949,0,0.1395789286413534
9950,0,0.11889681335203456
9951,0,0.09673858643563271
9952,0,0.06074666875058946
9953,0,0.07677110847928832
9954,0,0.012914638582561413
9955,1,0.6398213545283647
9956,0,0.2150454685699421
9957,0,0.03558915276257779
9958,0,0.0
9959,0,0.16656508554019858
9960,1,0.5956304132857978
9961,0,0.3867363306924343
9962,1,0.7265188411005904
9963,1,0.48580345920652207
9964,0,0.0
9965,0,0.0
9966,0,0.008537551995110979
9967,0,0.0
9968,0,0.014640400937420967
9969,0,0.7499535724742556
9970,0,0.0001679503705327163
9971,1,0.43526068670273527
9972,0,0.04258342438314947
9973,0,0.000906724744342458
9974,0,0.0001679503705327163
9975,1,0.43385620024616034
9976,0,0.0
9977,1,0.704596593984092
9978,0,0.05768393022779783
9979,0,0.6506873870728234
9980,0,0.8106795768049712
9981,0,0.21910562715236823
9982,0,0.6546902208357176
9983,0,0.0
9984,0,0.31716165296045234
9985,0,0.0023012852694173414
9986,0,0.0
9987,0,0.0008442185904691833
9988,0,0.20844547722359244
9989,0,0.27364405829733
9990,0,0.1760493200295199
9991,0,0.0
9992,0,0.1888311990393526
9993,1,0.3406405729881697
9994,0,0.0
9995,0,0.4341568410724801
9996,0,0.004618939523921007
9997,0,0.00018789248488914785
9998,0,0.6300091145393204
9999,0,0.013740526817346355
10000,0,0.5594826331693356
10001,0,0.0001679503705327163
10002,0,0.0
10003,0,0.0
10004,0,0.007090072024038677
10005,0,0.0
10006,0,0.22317270901545935
10007,0,0.0
10008,0,0.0
10009,0,0.3806486986047373
10010,0,0.29529720155754685
10011,0,0.0001679503705327163
10012,0,0.0
10013,0,0.02616234822872593
10014,0,0.04568980571991919
10015,0,0.09416448083690644
10016,0,0.04764197050459488
10017,0,0.0005636727365310386
10018,0,0.0018556825436984424
10019,0,0.012006765454070928
10020,0,0.0016759618700132328
10021,0,0.019204419580748654
10022,1,0.3276201248609563
10023,0,0.10946602853485195
10024,0,0.4637030751005251
10025,0,0.0657016400325594
10026,1,0.7660163510247298
10027,0,0.0
10028,0,0.059417311798277604
10029,0,0.06074666875058946
10030,1,0.582254731402364
10031,0,0.014004802380563694
10032,0,0.35131459941085036
10033,0,0.00031644371255337207
10034,1,0.1546447018290156
10035,1,0.5166710740776238
10036,0,0.02800250456353784
10037,1,0.38330085989660456
10038,0,0.1204898442818423
10039,0,6.841817186644773e-05
10040,0,0.0
10041,0,0.15984548705328558
10042,0,0.024612001590683903
10043,0,0.0026608233154762754
10044,0,6.841817186644773e-05
10045,0,0.009915323419543159
10046,0,0.31250855126891414
10047,0,0.0031014289676037864
10048,0,0.021759322907992772
10049,0,0.013485457211407913
10050,0,0.0019231908939908995
10051,0,0.1059011399506929
10052,0,0.024454039083967205
10053,0,0.0
10054,0,0.01684767496941256
10055,1,0.3508914782784873
10056,0,0.0010706285577601028
10057,0,0.07248682676027676
10058,1,0.2444262150739255
10059,0,0.0
10060,1,0.3823681106456022
10061,0,0.5892168803662408
10062,0,0.040269695150855184
10063,0,0.40059699660458276
10064,0,0.29152432747811946
10065,0,0.7753199800004897
10066,1,0.3170728669064881
10067,0,0.0076595271830757865
10068,0,0.03742530011174003
10069,0,0.0022987277729149594
10070,0,0.3276201248609563
10071,0,0.062435267820775985
10072,0,0.007186068684470209
10073,0,0.5078640507264873
10074,0,0.019291288831156963
10075,0,0.21090605974209164
10076,0,0.0
10077,0,0.38330085989660456
10078,1,0.5166710740776238
10079,0,0.0022987277729149594
10080,0,0.5758411984828069
10081,0,0.2307625806502748
10082,0,0.32825299322577
10083,0,0.37473701769305645
10084,0,0.011501350445942665
10085,0,0.0
10086,1,0.2150454685699421
10087,0,0.15984548705328558
10088,0,0.17199818291766253
10089,1,0.4224618284131805
10090,0,0.0
10091,0,0.007112120522132008
10092,1,0.6965061854957568
10093,0,0.23744062446871808
10094,0,0.00480590897595235
10095,0,0.0
10096,0,0.007050549267109834
10097,0,0.0
10098,0,0.00031644371255337207
10099,0,0.5899971941638608
10100,0,0.024612001590683903
10101,0,0.3094632684292344
10102,0,0.005281389032467562
10103,1,0.8252970023582745
10104,0,0.3844405802270971
10105,0,0.0
10106,0,0.06952310206176172
10107,0,0.2629543490905461
10108,0,0.4113261090838088
10109,0,0.0
10110,0,0.004620802903841321
10111,0,0.02290369244592517
10112,0,0.17864550913199617
10113,0,0.6695729935166553
10114,1,0.3140596188631159
10115,0,0.0
10116,0,0.010335753322609293
10117,0,0.00037894986642664674
10118,0,0.0
10119,0,0.04872800732607419
10120,0,0.009004450079696089
10121,0,0.10523660545378972
10122,1,0.6183960439635392
10123,1,0.9280008037376368
10124,0,0.05462373260654285
10125,1,0.5965339614678639
10126,1,0.6348277626348938
10127,1,0.6045832547960719
10128,0,0.0
10129,0,0.0
10130,0,0.0035713120646565896
10131,0,0.010206490852956275
10132,0,0.009318304687473633
10133,0,0.0020186306829070746
10134,0,0.2869076543021672
10135,0,0.020145108698652825
10136,0,0.009494035338645625
10137,0,0.0023012852694173414
10138,1,0.27812277489573795
10139,0,0.029481026238290187
10140,0,0.005418756672935438
10141,0,0.013740526817346355
10142,0,0.0026582658189738934
10143,0,0.17852940556761676
10144,0,0.005514753333366969
10145,0,0.0
10146,0,0.27236616131239827
10147,0,0.0048753771225125975
10148,0,0.051802374490495705
10149,1,0.29089520549754966
10150,0,0.0031014289676037864
10151,0,0.0
10152,1,0.2667397567274028
10153,0,0.00022808342633049274
10154,1,0.38668481192683046
10155,0,0.3671074269340166
10156,0,0.0019231908939908995
10157,0,0.0001679503705327163
10158,1,0.2804241495108775
10159,0,0.009479981851918002
10160,1,0.748543454207529
10161,0,0.0
10162,0,0.01546628917220591
10163,0,0.39680513340087803
10164,0,0.17773436393945183
10165,0,0.0028106807137307263
10166,0,0.0023012852694173414
10167,0,0.23056588242753528
10168,0,0.009004450079696089
10169,0,0.0
10170,0,0.20816460779006377
10171,0,0.0
10172,0,0.20778804497533368
10173,0,0.5436153154881935
10174,1,0.17852940556761676
10175,0,0.0
10176,0,0.043966376893587455
10177,0,0.2535830111794885
10178,0,0.0
10179,1,0.37447838999075334
10180,0,0.018322224693250275
10181,0,0.0031014289676037864
10182,0,0.0
10183,0,0.07782786351109022
10184,0,0.0
10185,0,0.435426490753418
10186,0,0.031582898325583364
10187,0,0.0001679503705327163
10188,1,0.6880645479711817
10189,1,0.06703137593472241
10190,1,0.7929334075066304
10191,0,0.08712224629298758
10192,0,0.40909648949265803
10193,1,0.5652235870115552
10194,0,0.0
10195,1,0.5834759265240211
10196,0,0.3872646450771451
10197,0,0.0031014289676037864
10198,0,0.004727347160969129
10199,0,0.03592216752285316
10200,1,0.7173126191215625
10201,0,0.3552479535919783
10202,1,0.3671074269340166
10203,0,0.059240612931737435
10204,0,0.0036448085180266275
10205,0,0.0
10206,0,0.011278183179416318
10207,1,0.41441125530385325
10208,0,0.0022987277729149594
10209,0,0.0013613768116331629
10210,1,0.6335880466232148
10211,0,0.0
10212,0,0.011064335597263905
10213,0,0.0
10214,0,0.0001679503705327163
10215,0,0.002917224970858534
10216,0,0.0970105994262959
10217,0,0.021483195983082088
10218,0,0.0
10219,0,0.0383465435645956
10220,0,0.0
10221,0,0.0001679503705327163
10222,0,0.02067896930458636
10223,0,0.4243695781896643
10224,0,0.0023093789367801348
10225,0,0.1982889398925316
10226,1,0.5504293519012929
10227,0,0.017823033783542
10228,0,0.004620802903841321
10229,0,0.11081867430700454
10230,0,0.5701002446405873
10231,1,0.12434454978947691
10232,0,0.060475143205752015
10233,1,0.6721541177882869
10234,0,0.00018789248488914785
10235,0,0.08521654990101592
10236,0,0.23234748306690753
10237,0,0.007556970108623789
10238,0,0.16572407031372202
10239,1,0.2771204159622336
10240,0,0.0
10241,0,0.705078690359847
10242,0,0.10480711768206445
10243,0,0.029770835935060063
10244,0,0.00576461917463066
10245,0,0.0004351215088668144
10246,0,0.0
10247,0,0.004369073682657317
10248,0,0.0
10249,0,0.4279286397770142
10250,0,0.22188984118230612
10251,0,0.08967031909311947
10252,1,0.20843753521171363
10253,0,0.7467106766195445
10254,1,0.17864550913199617
10255,1,0.7813078176912063
10256,0,0.09610237118798048
10257,0,0.5360770511489553
10258,1,0.372047858234742
10259,0,0.0001679503705327163
10260,0,0.12843651166270087
10261,0,0.00035900775207021513
10262,0,0.0
10263,0,0.009477908578301665
10264,0,0.017528926425403612
10265,0,0.021429142722087468
10266,0,0.1893338884499712
10267,0,0.0
10268,0,0.9115564557518607
10269,0,0.0
10270,0,0.0
10271,1,0.15645831583670217
10272,0,0.0
10273,0,0.0
10274,0,0.0022987277729149594
10275,0,0.0
10276,0,0.0025920335232904016
10277,0,0.13791898245243464
10278,0,0.5701002446405873
10279,0,0.10094567854653204
10280,1,0.7155164518215279
10281,0,0.0
10282,0,0.041163997118677
10283,0,0.0
10284,0,0.0
10285,0,0.0
10286,0,0.0001679503705327163
10287,0,0.041163997118677
10288,0,0.004620802903841321
10289,0,0.0
10290,0,0.4331997721026055
10291,0,0.0
10292,0,0.030265688195795632
10293,0,0.3652268025072576
10294,0,0.0
10295,0,0.01197220872575439
10296,0,0.0001679503705327163
10297,0,0.0
10298,0,0.020895404407930192
10299,0,0.49203166050198793
10300,0,0.06639316879320921
10301,0,0.0002965015981969405
10302,1,0.511981475912964
10303,0,0.010335753322609293
10304,1,0.5991873523733917
10305,0,0.037377853140868826
10306,0,0.006835497805367401
10307,0,0.0
10308,0,0.3823681106456022
10309,0,0.023191505127840812
10310,0,0.0
10311,1,0.3577263879241755
10312,0,0.29397884490283605
10313,0,0.009733032354350699
10314,0,0.0
10315,0,0.3652268025072576
10316,1,0.39313359860660296
10317,0,0.05021494034361107
10318,0,0.0
10319,0,0.057758224983938455
10320,0,0.0
10321,1,0.7029936180424068
10322,0,0.46239787718614184
10323,0,0.0
10324,0,0.4584202872545258
10325,0,0.07570153717940926
10326,1,0.7704376932124314
10327,0,0.06639773983677001
10328,0,0.00037894986642664674
10329,0,0.10946602853485195
10330,1,0.33009331503370154
10331,0,0.0025920335232904016
10332,0,0.012006765454070928
10333,0,0.2204708428038438
10334,1,0.04563451736033753
10335,0,0.00025039863876242255
10336,0,0.0
10337,0,0.026820720966347644
10338,0,0.22317270901545935
10339,0,0.00023045652440599097
10340,0,0.00824638456169786
10341,0,0.3824499571137337
10342,0,0.0
10343,0,0.0
10344,1,0.12419488608925659
10345,0,0.005418756672935438
10346,0,0.0
10347,0,0.0
10348,0,0.029035202664765596
10349,0,0.47446154230080334
10350,1,0.4832014665890467
10351,0,0.19161699581430044
10352,0,0.2320260997855723
10353,0,0.004620802903841321
10354,0,0.0031014289676037864
10355,0,0.015175965875547634
10356,0,0.0
10357,1,0.06074666875058946
10358,0,0.0
10359,1,0.34382648121057874
10360,0,0.0025920335232904016
10361,0,0.0
10362,0,0.14896174645802024
10363,0,0.23114134050243515
10364,1,0.07007918055999592
10365,0,0.01197220872575439
10366,0,0.027930679600248153
10367,0,0.0020186306829070746
10368,1,0.18236409691946842
10369,0,0.009494035338645625
10370,1,0.9642395422301665
10371,0,0.10426919472471803
10372,1,0.20564383521988058
10373,0,0.0
10374,0,0.0048753771225125975
10375,0,0.1301448038491876
10376,0,0.14740016962984118
10377,0,0.005164182454264162
10378,1,0.6170356037721754
10379,0,0.07677110847928832
10380,0,0.00018789248488914785
10381,0,0.0022987277729149594
10382,0,0.24031611455388333
10383,0,0.008058532342078454
10384,0,0.035746336186412764
10385,0,0.0
10386,0,0.019588805506584085
10387,1,0.18977712195899663
10388,0,0.11493656541520318
