id,y_true,p_right
3050,0,0.06772314962327863
3051,1,0.8700497452001631
3052,0,0.014640400937420967
3053,0,0.0
3054,0,0.0022987277729149594
3055,0,0.0023012852694173414
3056,0,6.841817186644773e-05
3057,0,0.0
3058,0,0.001791771951685895
3059,0,0.277358260606432
3060,0,0.17892995172595505
3061,0,0.040269695150855184
3062,1,0.4318496975753317
3063,0,0.5993319196479466
3064,0,0.34325807217138976
3065,0,0.0
3066,0,0.021483195983082088
3067,0,0.0
3068,0,0.0
3069,0,0.7733328960461927
3070,0,0.0001679503705327163
3071,0,0.0794583348974251
3072,0,0.005342275207097708
3073,0,0.06333297117195423
3074,0,0.5940734173890202
3075,0,0.0
3076,0,0.0
3077,1,0.3730191078456975
3078,0,0.34038672829874655
3079,0,0.0
3080,0,0.05070216812584987
3081,0,0.0037408051784581582
3082,0,0.03115999016361745
3083,0,0.15456735327925467
3084,1,0.7265188411005904
3085,0,0.0011361379827539509
3086,0,0.00037894986642664674
3087,0,0.02800250456353784
3088,0,0.001643093803983015
3089,0,0.6559546887990216
3090,0,0.0001679503705327163
3091,0,0.15249735672364004
3092,0,0.0
3093,0,0.014588174300395737
3094,0,0.010420338435108692
3095,0,0.3118132920675932
3096,0,0.014214039486062521
3097,0,0.03195769203155949
3098,0,0.0673501784201604
3099,0,0.0076595271830757865
3100,0,0.0
3101,0,0.0
3102,1,0.6335642261614381
3103,0,0.14087925855808445
3104,0,0.11419204989567462
3105,0,0.13949170675228428
3106,0,0.0008034574194260048
3107,0,0.03924084553241742
3108,0,0.31495089641761137
3109,0,0.004727347160969129
3110,0,0.03695101714129093
3111,0,0.0
3112,0,0.00758300056985654
3113,0,0.0
3114,1,0.5684659127944943
3115,0,0.0013511744116982474
3116,0,0.0
3117,0,0.0025920335232904016
3118,1,0.5375225878129252
3119,0,0.059240612931737435
3120,0,0.0008106583877908742
3121,1,0.6626483037053984
3122,1,0.750988602993978
3123,0,0.014770464969907532
3124,0,0.0076595271830757865
3125,0,0.2641287184648805
3126,0,0.0491344041313809
3127,0,0.004727347160969129
3128,0,0.0262453733423178
3129,1,0.42173294761921576
3130,0,0.009733032354350699
3131,0,0.011064335597263905
3132,0,0.10625789822916086
3133,0,0.05364054258020742
3134,0,0.26219605883578695
3135,0,0.017686626136392995
3136,0,0.008537551995110979
3137,0,0.29152432747811946
3138,0,0.0
3139,1,0.38330085989660456
3140,0,0.0001679503705327163
3141,0,0.08171203492817762
3142,0,0.07392127192519264
3143,0,0.0022987277729149594
3144,1,0.7811360797027632
3145,0,0.18977712195899663
3146,0,0.010335753322609293
3147,0,0.2707248952067283
3148,1,0.08797465745079247
3149,1,0.026452157925495805
3150,0,0.0022987277729149594
3151,0,0.0
3152,0,0.16306596354007344
3153,1,0.0704103760414154
3154,0,0.06870244080092479
3155,0,0.1146315189393436
3156,0,0.08106291567220043
3157,0,0.3566629603037095
3158,0,0.0
3159,0,0.0
3160,1,0.38601953601953604
3161,1,0.7421055624695003
3162,0,0.0037531339812161245
3163,1,0.6005070315709125
3164,0,0.46216360075478696
3165,0,0.0
3166,1,0.4412384605922628
3167,1,0.8899581747333601
3168,0,0.043966376893587455
3169,0,6.841817186644773e-05
3170,1,0.6811127883429956
3171,1,0.7776087165433788
3172,0,0.028903823817082498
3173,0,0.023191505127840812
3174,0,0.0001679503705327163
3175,0,0.0
3176,0,0.0028106807137307263
3177,0,0.0
3178,0,0.0
3179,0,0.12362389277743091
3180,1,0.5045741494657124
3181,0,0.02719551467232377
3182,0,0.0
3183,1,0.5741311565262465
3184,0,0.04660655551746972
3185,0,0.0031014289676037864
3186,0,0.8252970023582745
3187,0,0.090104012948461
3188,0,0.0
3189,0,0.0
3190,0,0.24692953910880325
3191,0,0.0031014289676037864
3192,0,0.00037894986642664674
3193,0,0.00018789248488914785
3194,0,0.07575925099048146
3195,0,0.009479981851918002
3196,0,0.04415096941743943
3197,1,0.7784085442065383
3198,1,0.6366867213068989
3199,0,0.014588174300395737
3200,0,0.1496186052344922
3201,1,0.22783381672712263
3202,1,0.5066561363496339
3203,0,0.11947391624834851
3204,0,0.3276201248609563
3205,0,0.0001679503705327163
3206,1,0.17726995203506765
3207,0,0.15307233960086705
3208,0,0.37476151640654226
3209,0,0.06963037236964449
3210,1,0.2948636041859732
3211,0,0.0
3212,0,0.017404100453257566
3213,0,0.6561328066454435
3214,0,0.00031644371255337207
3215,0,0.5078640507264873
3216,0,0.11590397614427488
3217,1,0.6246115025298148
3218,0,0.0017592870805732547
3219,1,0.36996505711186806
3220,0,0.35131459941085036
3221,0,0.10934745171503701
3222,0,0.6533373777270076
3223,0,0.00025039863876242255
3224,0,0.0
3225,0,0.04016142150042471
3226,1,0.7785147931932351
3227,0,0.0019231908939908995
3228,0,0.4351153293640477
3229,0,0.1551373532612674
3230,0,0.008381549043709928
3231,0,0.06074666875058946
3232,0,0.13228562156704585
3233,0,0.2780051752453708
3234,0,0.09417120695601945
3235,0,0.1934680309089787
3236,0,0.0025920335232904016
3237,0,0.04936539933092662
3238,0,0.00018789248488914785
3239,0,0.5799174217079663
3240,0,0.7313519604180606
3241,0,0.0516689278093719
3242,0,0.1762816321827139
3243,0,0.007050549267109834
3244,1,0.7959252432445098
3245,0,0.22939792070598033
3246,1,0.5444726194398087
3247,0,0.0014461654366841627
3248,0,0.1454511637962057
3249,0,0.2150454685699421
3250,0,0.02939542643996401
3251,0,0.3269680522699763
3252,0,0.014335251274346006
3253,0,0.021637111632591365
3254,0,0.00480590897595235
3255,0,0.39680513340087803
3256,0,0.0344786681731817
3257,1,0.6337949514464724
3258,0,0.0
3259,0,0.056357114177022626
3260,0,0.2554577685593162
3261,0,0.062435267820775985
3262,0,0.060475143205752015
3263,0,0.007186068684470209
3264,1,0.7610017807615236
3265,0,0.0038219237734019983
3266,0,0.0023012852694173414
3267,0,0.005072123237239618
3268,0,0.07780403480096289
3269,0,0.1683786995478851
3270,0,0.02161965842249054
3271,0,0.018114255782746377
3272,0,0.0
3273,0,0.0342432035975259
3274,0,0.0
3275,1,0.86894201262574
3276,0,0.35987844161439836
3277,0,0.005786006966182669
3278,0,0.0
3279,0,0.0
3280,1,0.7811360797027632
3281,0,0.0
3282,0,0.21080784282970289
3283,0,0.0
3284,0,0.35839464205771326
3285,1,0.8812760881445666
3286,1,0.4938834013648923
3287,0,0.011501350445942665
3288,0,0.4664589757441831
3289,0,0.0
3290,0,0.048866548034461436
3291,1,0.7141564634612089
3292,0,0.0633934051206534
3293,0,0.02290369244592517
3294,0,0.5197848243852926
3295,0,0.30081548300037864
3296,0,0.23805502993985753
3297,0,0.00037894986642664674
3298,0,0.24480545174900245
3299,1,0.5542329269594453
3300,0,0.15645831583670217
3301,0,0.5565698683783512
3302,0,0.1232274753601849
3303,0,0.0014801456647743829
3304,0,0.011278183179416318
3305,1,0.7887265410484594
3306,0,0.09371944582105733
3307,0,0.02616234822872593
3308,0,0.0028106807137307263
3309,0,0.24390274004863602
3310,0,0.009733032354350699
3311,0,0.5582638388451044
3312,0,0.0728451629152763
3313,1,0.3489505705022946
3314,0,0.0025894760267880196
3315,1,0.4005854156450066
3316,0,0.1332530322961176
3317,0,0.6430724406281035
3318,1,0.5742610672389649
3319,0,0.0
3320,0,0.7989312489367136
3321,0,0.021483195983082088
3322,0,0.7402088319184005
3323,0,0.0017369136905572228
3324,0,6.841817186644773e-05
3325,0,0.0
3326,1,0.3920331728196897
3327,0,0.0
3328,1,0.6742613742811797
3329,0,0.1947289631052249
3330,0,0.05876468582001835
3331,1,0.6748734902411605
3332,0,0.01684767496941256
3333,0,0.6387255715958161
3334,0,0.0
3335,0,0.0
3336,0,0.001574181015551285
3337,0,0.0024970424983044863
3338,1,0.6337949514464724
3339,1,0.7732006125710448
3340,0,0.05151667940249174
3341,0,0.0034008078861363796
3342,1,0.6126707407834088
3343,0,0.09007191445517548
3344,0,0.0
3345,0,0.0031014289676037864
3346,0,0.11459246769763191
3347,0,0.1114517048919167
3348,0,0.0
3349,0,0.20601013062856613
3350,1,0.7324273218271763
3351,0,0.005514753333366969
3352,0,0.18684024345501138
3353,0,0.0
3354,0,0.0
3355,0,0.0023012852694173414
3356,0,0.0
3357,0,0.32314597839502857
3358,0,0.06728599115333328
3359,0,0.04970562763711939
3360,0,0.10625487108178279
3361,0,0.010335753322609293
3362,0,0.0058856547575205495
3363,1,0.2031688283068784
3364,1,0.7676362003576229
3365,0,0.007186068684470209
3366,0,0.0667226916041146
3367,1,0.34162612448035673
3368,0,0.0
3369,1,0.5557698022499701
3370,0,0.010044585889196177
3371,0,0.38301327713255545
3372,0,0.3771015962208746
3373,1,0.6118805469035843
3374,0,0.0013176142090199384
3375,1,0.42175641319846174
3376,0,0.0
3377,0,0.019204419580748654
3378,1,0.31495089641761137
3379,1,0.3094632684292344
3380,0,0.00516904896675889
3381,1,0.8017965362804934
3382,0,0.008639334483944772
3383,0,0.11611065969225505
3384,0,0.0
3385,0,0.2865322281840858
3386,0,0.0
3387,0,0.031582898325583364
3388,0,0.0020186306829070746
3389,0,0.0020186306829070746
3390,0,0.04510342292858286
3391,0,0.1454511637962057
3392,0,0.009004450079696089
3393,0,0.0
3394,0,0.0014461654366841627
3395,0,0.10946602853485195
3396,0,0.0
3397,0,0.0022139391478639596
3398,0,0.7114480080459079
3399,0,0.0008233995337824364
3400,1,0.6883470908762552
3401,0,0.07956560520530788
3402,0,0.5260006198119729
3403,0,0.23114134050243515
3404,0,0.349111350298234
3405,0,0.0019231908939908995
3406,0,0.040269695150855184
3407,0,0.0
3408,0,0.015138038659349684
3409,0,0.06772314962327863
3410,0,0.006931494465798931
3411,0,0.4113261090838088
3412,0,0.00018789248488914785
3413,1,0.9280008037376368
3414,0,0.0
3415,0,0.0
3416,0,0.5687243764242861
3417,0,0.0018542781055591697
3418,0,0.0
3419,1,0.5676086088428791
3420,0,0.5078640507264873
3421,0,0.005668622514199129
3422,0,0.36992058347779766
3423,0,0.004262529425529509
3424,1,0.5508861523593657
3425,0,0.0022987277729149594
3426,1,0.37612047415775157
3427,1,0.8449885053282956
3428,0,0.0
3429,0,0.03856451644005262
3430,0,0.0
3431,0,0.0031354130737132426
3432,1,0.07392127192519264
3433,0,0.4495900933415846
3434,1,0.5458791035492162
3435,0,0.7683183257829865
3436,1,0.6952625661857921
3437,0,0.028903823817082498
3438,0,0.0
3439,0,0.169305916804852
3440,0,0.13236323945383865
3441,0,0.005231787220904096
3442,1,0.3644552656421494
3443,0,0.02290369244592517
3444,1,0.41766033169620614
3445,0,0.0001679503705327163
3446,0,0.0
3447,0,0.021429142722087468
3448,0,0.00025039863876242255
3449,0,0.0018542781055591697
3450,0,0.049585184793392266
3451,1,0.682630753730498
3452,0,0.0
3453,0,0.031582898325583364
3454,0,0.004262529425529509
3455,1,0.6437572590548422
3456,0,0.0
3457,1,0.16020003728929239
3458,1,0.218209758189818
3459,1,0.6260517572660435
3460,0,0.00018789248488914785
3461,0,0.015304203284064802
3462,1,0.8576907339210654
3463,0,0.00025039863876242255
3464,0,0.002917224970858534
3465,0,0.0002965015981969405
3466,0,0.029481026238290187
3467,0,0.06606654435535053
3468,0,0.004981921379640405
3469,0,0.0022987277729149594
3470,0,0.7029936180424068
3471,0,0.0001679503705327163
3472,0,0.35131459941085036
3473,1,0.582254731402364
3474,0,0.7030198296751294
3475,1,0.677133998550056
3476,0,0.0
3477,1,0.7887265410484594
3478,0,0.025346550729488364
3479,1,0.6894920780510579
3480,1,0.3937376386969496
3481,0,0.09416448083690644
3482,0,0.041163997118677
3483,0,0.0011690060487841688
3484,0,0.04291643914342485
3485,0,0.05216777910583708
3486,0,0.0048753771225125975
3487,0,0.0048753771225125975
3488,0,0.03813088689851691
3489,0,0.010335753322609293
3490,0,0.01283265368885587
3491,0,0.023137451866846192
3492,1,0.8015982178557147
3493,0,0.0
3494,0,0.4266532620618662
3495,1,0.44690809278373883
3496,1,0.9115564557518607
3497,1,0.6868209286612171
3498,0,0.0
3499,0,0.0
3500,1,0.34522448443205395
3501,1,0.1094090086870921
3502,0,0.7733328960461927
3503,1,0.6056485990375954
3504,0,0.03984967615348247
3505,0,0.4584202872545258
3506,0,0.010335753322609293
3507,0,6.841817186644773e-05
3508,0,0.0011986441366272254
3509,1,0.6864492739587642
3510,1,0.35987844161439836
3511,0,0.23849736267719257
3512,0,0.07133062116023707
3513,0,0.0001679503705327163
3514,0,0.006292118254944559
3515,0,0.013680301171905251
3516,0,0.03396236993852791
3517,0,0.0
3518,1,0.8883456716323926
3519,1,0.20546955557708246
3520,0,0.03924084553241742
3521,0,0.013922817486858148
3522,0,0.15234891767460365
3523,0,0.5211169699213685
3524,0,0.10839074305909906
3525,1,0.8379057199958151
3526,0,0.5016909600811402
3527,1,0.6664318527165856
3528,0,0.23296172068633159
3529,0,0.0006261788904043133
3530,1,0.5160199052727251
3531,0,0.04066027279688989
3532,1,0.3901650607089871
3533,0,0.00480590897595235
3534,0,0.0030619166203432052
3535,0,0.16870207567572484
3536,0,0.0
3537,0,0.0
3538,0,0.011064335597263905
3539,0,0.005164182454264162
3540,1,0.41430531728571607
3541,0,0.027186707064300264
3542,1,0.42872014520029816
3543,0,0.011064335597263905
3544,1,0.6156680866211189
3545,1,0.9053398788535246
3546,0,0.011064335597263905
3547,0,0.48580345920652207
3548,0,0.027665869805160892
3549,0,0.0022987277729149594
3550,0,0.37852889931541617
3551,0,0.6258116091410257
3552,0,0.01823792978883899
3553,0,0.0
3554,0,0.0001679503705327163
3555,0,0.029374178949919616
3556,0,0.002808123217228344
3557,0,0.0
3558,0,0.0
3559,1,0.03873971751958196
3560,0,0.0
3561,0,0.0022987277729149594
3562,1,0.6027334547333433
3563,0,0.46239787718614184
3564,0,0.03366600117631821
3565,0,0.0607395363604285
3566,0,6.841817186644773e-05
3567,1,0.5542329269594453
3568,0,6.841817186644773e-05
3569,0,0.008713282646282973
3570,0,0.2230141000569179
3571,0,0.031112543192746242
3572,0,0.2880487552166735
3573,1,0.11274983853896559
3574,0,0.0022987277729149594
3575,0,0.1301448038491876
3576,1,0.6283122655749388
3577,0,0.00018789248488914785
3578,0,0.0
3579,0,0.03502786555503135
3580,0,0.019258472841743274
3581,0,0.36449982183980195
3582,0,0.005260179114695693
3583,0,0.6410432212011693
3584,0,0.0
3585,0,0.14740016962984118
3586,0,0.30324629397807135
3587,0,0.006931494465798931
3588,0,0.004727347160969129
3589,0,0.02719551467232377
3590,0,0.005418756672935438
3591,0,0.00018789248488914785
3592,1,0.8804007741877892
3593,0,0.8198311862046551
3594,0,0.0
3595,0,0.0
3596,1,0.4664589757441831
3597,1,0.6620444131057819
3598,1,0.3900832142408556
3599,0,0.02616234822872593
3600,0,0.0
3601,0,0.0
3602,0,0.008713282646282973
3603,0,0.0025920335232904016
3604,1,0.7962491987916741
3605,0,0.03195769203155949
3606,0,0.0
3607,0,0.0028914124418229947
3608,1,0.3552479535919783
3609,0,0.27105957786971563
3610,0,0.021483195983082088
3611,0,0.032436546864491794
3612,0,0.26098648307263006
3613,0,0.024454039083967205
3614,0,6.841817186644773e-05
3615,0,0.1637028480358766
3616,0,0.0018542781055591697
3617,0,0.03342740609828833
3618,1,0.7967014626934729
3619,0,0.17525833791541276
3620,0,0.001411232876342653
3621,0,0.0
3622,1,0.8506211504332394
3623,0,0.1637028480358766
3624,0,0.005096282960356532
3625,1,0.6171576879910212
3626,0,0.005418756672935438
3627,0,0.11635198735050578
3628,0,0.0
3629,1,0.6159367179843375
3630,0,0.01163717332961615
3631,0,0.0023012852694173414
3632,0,0.06745100020068362
3633,0,0.0
3634,0,0.04479550375209738
3635,0,0.0
3636,1,0.6125630342568256
3637,0,0.09119681244574201
3638,0,0.0
3639,0,0.5797630956046557
3640,0,0.04702657451484244
3641,0,0.0
3642,0,0.8453561701324636
3643,1,0.5759143518406902
3644,0,0.08643224696481681
3645,0,0.18482516691123918
3646,1,0.7014296062123705
3647,0,0.008537551995110979
3648,0,0.012006765454070928
3649,0,0.05340230937985166
3650,0,0.13141701963927313
3651,0,0.0
3652,0,0.02645612987641045
3653,0,0.05522797672709206
3654,0,0.27395968717523184
3655,0,0.1621045869439446
3656,0,0.004262529425529509
3657,0,0.003130706412529079
3658,0,0.009004450079696089
3659,0,0.10835570265069287
3660,0,0.011553520863650711
3661,0,0.0025920335232904016
3662,0,0.4393333026257449
3663,0,0.04479550375209738
3664,0,9.953219866626854e-05
3665,0,0.02016256190875365
3666,0,0.17741214187171098
3667,0,0.0
3668,0,0.0059902333898821805
3669,0,0.0
3670,1,0.6188034875113465
3671,0,0.00031644371255337207
3672,1,0.35248296114603234
3673,0,0.0
3674,0,0.0
3675,0,0.0001679503705327163
3676,1,0.2780051752453708
3677,0,0.12092569448174612
3678,1,0.13893025272444895
3679,0,0.0
3680,0,0.0023012852694173414
3681,0,0.3604996066619288
3682,0,0.0035713120646565896
3683,0,0.004981921379640405
3684,1,0.6005070315709125
3685,0,0.019204419580748654
3686,0,0.0001679503705327163
3687,1,0.7692653344776055
3688,0,0.0
3689,1,0.42872014520029816
3690,0,0.014640400937420967
3691,1,0.4391435086487179
3692,0,0.12810210764436303
3693,0,6.841817186644773e-05
3694,0,0.019911349277731808
3695,1,0.4646497045283083
3696,0,0.22618949935620689
3697,1,0.7599617055018454
3698,0,0.0
3699,0,0.062435267820775985
3700,0,0.00037894986642664674
3701,0,0.42581751175650306
3702,0,0.0023012852694173414
3703,0,0.0032079732247315943
3704,0,0.0
3705,0,0.002206294244431426
3706,0,0.4279286397770142
3707,1,0.7704376932124314
3708,0,0.0
3709,0,0.0001679503705327163
3710,0,0.10426919472471803
3711,0,0.0022987277729149594
3712,0,0.09388119566631374
3713,0,0.0
3714,0,0.0022987277729149594
3715,0,0.0
3716,0,0.0032079732247315943
3717,1,0.36320168950727777
3718,0,0.36773640246613065
3719,0,0.024454039083967205
3720,1,0.2700733803187799
3721,0,0.6620444131057819
3722,0,0.0
3723,0,0.35380533012585796
3724,0,0.00037894986642664674
3725,0,0.0023700750616032153
3726,1,0.44645269129748666
3727,0,0.0
3728,1,0.5594668321287025
3729,1,0.5898781348863616
3730,1,0.5507755070078063
3731,0,0.023137451866846192
3732,1,0.5892168803662408
3733,1,0.8106795768049712
3734,0,0.29042449233929957
3735,1,0.7721750056855502
3736,0,0.16433630633990756
3737,1,0.3331077528493333
3738,0,0.0
3739,0,0.0
3740,1,0.10523660545378972
3741,0,0.02290369244592517
3742,1,0.7465775296122241
3743,0,0.0019230678977450431
3744,0,0.0
3745,0,0.03092452558796165
3746,0,0.658024000395491
3747,0,0.025346550729488364
3748,0,0.004369073682657317
3749,0,0.4514330896734435
3750,0,0.0
3751,1,0.21668379908436297
3752,1,0.03767021447223081
3753,0,0.0383465435645956
3754,0,0.23296172068633159
3755,0,0.0023700750616032153
3756,0,0.01283265368885587
3757,1,0.4664589757441831
3758,0,0.599504999312983
3759,0,0.0
3760,0,0.03698467918588247
3761,0,0.0001679503705327163
3762,0,0.2983510837981059
3763,0,0.01677875300790251
3764,0,0.004919183125495199
3765,0,0.0
3766,0,0.5078640507264873
3767,0,0.04764197050459488
3768,1,0.2075151175536838
3769,0,0.63693790988895
3770,1,0.6069205644904695
3771,0,0.01880031153099344
3772,0,0.013740526817346355
3773,0,0.0
3774,0,0.0001679503705327163
3775,1,0.345120199890477
3776,1,0.6205061912175954
3777,0,0.02290369244592517
3778,0,0.40962164320654887
3779,0,6.841817186644773e-05
3780,0,0.06839584209562992
3781,0,0.012154153968494709
3782,0,0.007089717088690371
3783,0,0.061183827220534816
3784,1,0.35270687459431654
3785,0,0.7191932461969325
3786,0,0.38750905386465684
3787,0,0.1148981336128707
3788,0,6.841817186644773e-05
3789,0,0.0022987277729149594
3790,0,0.060125995813060405
3791,0,0.014214039486062521
3792,0,0.0059902333898821805
3793,0,0.007186068684470209
3794,0,0.0014461654366841627
3795,0,0.021429142722087468
3796,0,0.1094090086870921
3797,0,0.03308603091447022
3798,0,0.010773168163850785
3799,0,0.009785202772058743
3800,0,0.0031014289676037864
3801,1,0.5808361781755356
3802,0,0.3039081097687999
3803,0,0.0
3804,0,0.023137451866846192
3805,0,0.0
3806,0,0.05618041531048245
3807,0,0.0
3808,0,0.0
3809,0,0.00035900775207021513
3810,0,0.39971020243203936
3811,0,0.7507920751359073
3812,0,0.1179756431110515
3813,1,0.060475143205752015
3814,0,9.953219866626854e-05
3815,0,0.026452157925495805
3816,0,0.36996505711186806
3817,1,0.07007918055999592
3818,1,0.6205061912175954
