id,y_true,p_right
36267,0,0.2280613994362523
36268,0,1.5757935724949705e-15
36269,0,0.14904233470144185
36270,0,0.04932829100182333
36271,0,0.007912400896480789
36272,0,4.2674925295742016e-05
36273,1,0.6965761423439631
36274,0,2.015711830574169e-05
36275,0,0.007246572347456335
36276,0,1.3819912318639787e-05
36277,0,0.006623202819714991
36278,0,0.08967355226957528
36279,0,0.0003811253780615825
36280,0,0.15554090120560624
36281,1,0.9745118574569349
36282,0,0.6458722016774959
36283,0,1.51706879761737e-05
36284,0,0.9132598671564537
36285,0,0.010634181319785658
36286,0,0.00045372268385840056
36287,0,0.00020800783641727457
36288,1,0.5769784494864283
36289,0,0.7334530741307521
36290,0,0.6012533751059407
36291,0,0.23616721281578537
36292,0,0.005051147750896874
36293,0,0.00015966433809144957
36294,0,1.3780663354965318e-05
36295,0,0.03875191061161853
36296,0,0.08209950750160816
36297,1,0.89962894385869
36298,0,0.41854481691950474
36299,0,0.004577117509244485
36300,0,0.0009157891031567078
36301,0,0.03420565943423294
36302,0,0.00010035345205067657
36303,1,0.3158078995475117
36304,0,0.03608816152617988
36305,0,0.0004556996198297798
36306,1,0.1549494433038213
36307,0,0.10990570191804648
36308,0,0.0001608432938351392
36309,0,1.323250652003203e-12
36310,1,0.5683289208112673
36311,1,0.6355450978537073
36312,0,0.00014081783579667685
36313,1,0.6754239319838069
36314,0,0.000553178034749253
36315,1,0.5963468202613641
36316,0,0.0001923693342317287
36317,0,0.0003095959232880775
36318,1,0.14485771236786285
36319,0,3.681346040250957e-05
36320,0,0.38402897411477915
36321,0,0.4486734619853644
36322,0,0.06894924593859918
36323,0,0.34960923231129265
36324,0,0.07125333750689847
36325,1,0.7309056769265128
36326,1,0.6884815580638608
36327,1,0.5621475139234977
36328,0,1.6940561171444788e-06
36329,0,0.7826157032739108
36330,0,0.01528825150667781
36331,0,0.17493308655848377
36332,0,0.09809346035512559
36333,0,3.7997215912334583e-05
36334,0,0.005178940614507524
36335,0,0.1350014359467104
36336,0,5.947060656319452e-14
36337,1,0.3299390594489485
36338,1,0.8840529296372891
36339,0,2.0367776557561463e-13
36340,1,0.04473753801309396
36341,0,0.1958323455300842
36342,0,0.019610343453713732
36343,0,0.09504603791597716
36344,0,0.0002463077873424993
36345,0,0.4931072150258668
36346,0,0.30104760561114063
36347,0,0.6605875499764565
36348,0,0.044487170020333956
36349,0,0.014284177339917211
36350,0,0.02738329805200146
36351,0,0.0225124743251159
36352,0,0.17788682322195784
36353,0,0.0676059647900713
36354,0,0.10221734182199353
36355,0,0.0002523881879260863
36356,0,0.0037268500163169975
36357,0,1.2570600864854874e-11
36358,0,1.800735537038975e-06
36359,0,0.009265810765907137
36360,0,0.026505347187817316
36361,0,0.5120075000175637
36362,0,0.2198757489048994
36363,1,0.5253425239307331
36364,1,0.39795558367423767
36365,0,0.06287583102981846
36366,0,0.0002685797624755421
36367,0,0.00041330205032268845
36368,0,0.404392487641691
36369,0,9.472497710041429e-06
36370,0,0.001358559295325288
36371,1,0.7086589579732887
36372,0,3.9549389255760465e-14
36373,1,0.5462048900216654
36374,1,0.2762488933367391
36375,0,4.445568886596004e-06
36376,0,0.2384853711220482
36377,1,0.15678744768664962
36378,0,0.0014744238909833857
36379,0,0.0903233254283606
36380,0,0.0886155214417821
36381,1,0.6997591253515884
36382,0,6.046718307019257e-13
36383,0,0.0015026131444752157
36384,0,0.145001537482314
36385,0,0.012742293712058681
36386,0,0.002309783897146395
36387,0,0.0022625832202116704
36388,1,0.44459100891017495
36389,0,0.5575114235488562
36390,1,0.7169662926529666
36391,0,0.07437172703015155
36392,0,0.0019728964627983513
36393,1,0.9422968566376491
36394,0,0.005708320977794057
36395,0,0.05746961424263631
36396,0,0.1262097327964608
36397,0,0.027585399856048857
36398,0,0.0018561607194493997
36399,0,0.0015359984985970471
36400,0,0.00023209999262106002
36401,0,0.00360883454483892
36402,0,0.006841506856257676
36403,0,0.3013222142887552
36404,1,0.5707236985457188
36405,0,0.3377479742952062
36406,0,0.7832213850104922
36407,1,0.5413112247079395
36408,0,0.0002036656380309673
36409,0,0.24822205934209438
36410,0,0.2975089096689128
36411,0,0.0006008591369187397
36412,0,2.581586840017902e-12
36413,0,1.9074141596037186e-05
36414,0,0.17234252962600385
36415,1,0.6839416290385468
36416,0,0.0008828474164777672
36417,0,0.11665410055214959
36418,0,0.012443576003071482
36419,0,0.00393761554956213
36420,0,0.001041340684214716
36421,0,0.00041763494357509713
36422,0,0.013510806033802968
36423,0,0.004307672609289351
36424,0,0.1359188765555664
36425,0,0.2849413419237723
36426,0,0.22883397434888575
36427,0,0.736640723541583
36428,1,0.33233282990251267
36429,0,0.3955448044477998
36430,0,0.003759832751139369
36431,0,0.0008857946717301524
36432,0,8.305443433576704e-05
36433,0,6.580658018936524e-13
36434,1,0.35556116762169826
36435,0,0.03712401521117544
36436,0,0.008865013331287983
36437,0,2.7001798859132605e-06
36438,1,0.8366629193326066
36439,0,0.0008561925732735687
36440,0,0.012797799557147993
36441,0,0.15496575473468677
36442,0,0.010135608879840883
36443,1,0.7727936958417907
36444,1,0.6792434421518401
36445,1,0.7435492639459798
36446,1,0.8143569730589886
36447,0,0.007683706715542138
36448,0,0.004805941753856054
36449,0,0.39907598475565786
36450,0,0.014616447692082413
36451,0,0.043850640924964754
36452,0,1.3095441699268478e-14
36453,0,0.0007871437525776697
36454,1,0.3229772038378712
36455,0,0.7176181882193983
36456,1,0.46871158529022616
36457,0,0.577727178345085
36458,1,0.3005674352950097
36459,1,0.5634692278958092
36460,0,0.03520111137117509
36461,0,0.003730691907910123
36462,0,0.001813287603226529
36463,0,0.23010799964593515
36464,0,0.0020445422752729077
36465,0,0.1182030222921098
36466,0,0.35463286649047665
36467,1,0.18622541148586297
36468,0,0.06574722567295775
36469,0,0.006044782311123762
36470,0,0.0048758719531856514
36471,0,5.446080439130113e-13
36472,0,0.00955527092587945
36473,0,0.0071441697961525255
36474,1,0.5834082628817057
36475,0,0.01745597157188977
36476,0,0.00013884321391528865
36477,0,5.2143781125833116e-05
36478,0,0.008703959293959122
36479,0,0.0026618811215290824
36480,0,0.1570319074302688
36481,0,0.04736974375855474
36482,0,0.4106776322415949
36483,0,0.3386520384349278
36484,0,0.032993896779676124
36485,0,0.006565931244481654
36486,0,0.0035182129904925566
36487,0,0.012401421530233528
36488,0,0.06486983122676394
36489,0,0.03870703336104523
36490,0,0.011251358859731785
36491,0,0.12697548790612845
36492,1,0.5454111013526333
36493,0,0.014632643103201887
36494,0,8.164964828787602e-07
36495,0,0.018778222140382814
36496,0,0.7622693965267862
36497,0,0.1122333854697348
36498,0,3.745671630173683e-05
36499,0,0.0019143985313686523
36500,1,0.25072907531056926
36501,0,0.5743419906720316
36502,0,0.11415268078380944
36503,0,0.37895761979965337
36504,0,0.36188006838865705
36505,0,0.001278880720737972
36506,0,0.043534475878047055
36507,0,0.030481597393413617
36508,1,0.07266946528427273
36509,0,0.3173534584261082
36510,0,0.39602600975849117
36511,0,0.00025172587275663487
36512,0,0.004176269652865871
36513,0,0.013405505720323627
36514,0,0.20682359951680926
36515,1,0.921209833387515
36516,1,0.11260639204818143
36517,0,0.0007375593377092999
36518,0,0.549132715902247
36519,0,0.002567015670652944
36520,0,0.005555481493119269
36521,0,0.0496252170746568
36522,0,0.016887041508299463
36523,0,0.3213456800570004
36524,0,0.0009545139434068844
36525,0,0.07624800428178706
36526,1,0.8376608233366163
36527,0,0.04199596075972954
36528,0,0.7224059836470123
36529,0,0.6916158161112018
36530,0,0.0011858228825319117
36531,0,0.00017858642173317524
36532,0,0.24418809023762145
36533,0,0.0005468196979382479
36534,0,0.0010066202870752147
36535,0,0.10008139066136228
36536,0,0.27466891847012764
36537,0,0.14765990664861153
36538,1,0.40768545782523535
36539,0,0.14674354706719545
36540,0,0.1420607807019196
36541,1,0.76009197740018
36542,0,0.04525382266813787
36543,0,0.0007051271646319464
36544,0,0.0001525121964229439
36545,0,0.0012515252262383899
36546,0,0.018816243576475367
36547,0,0.06622128535397313
36548,0,0.17138029042755817
36549,0,0.03706368347201694
36550,1,0.4126340741519411
36551,0,1.4651338250040066e-05
36552,0,0.2678188616548985
36553,1,0.49660821085698587
36554,0,0.14975186382839892
36555,0,0.01571599276944315
36556,0,0.0001986585996974151
36557,0,0.00327259063993416
36558,1,0.29852580357251696
36559,0,0.47881600114198014
36560,0,3.1638134316294035e-12
36561,0,0.17377161630786372
36562,0,5.098258863988306e-05
36563,0,3.0627069117871075e-14
36564,0,0.012955062747780787
36565,0,0.016597930659561274
36566,0,0.0003410885853323826
36567,0,0.6119019036811495
36568,0,0.028163648167480886
36569,1,0.5837920108827737
36570,0,0.011535543247423896
36571,0,0.11452299331980591
36572,0,0.13996004338637594
36573,0,0.02593090434187176
36574,0,0.0003227291715796968
36575,0,0.001727022780546083
36576,0,0.009456708246184307
36577,0,0.19036705872967036
36578,0,0.18061338189773815
36579,0,0.022215272979205954
36580,0,1.678249542105031e-05
36581,0,5.054356918175243e-12
36582,0,0.06751918877453443
36583,0,1.5510938451655518e-13
36584,0,2.6811141537967915e-05
36585,0,0.00022673609889464197
36586,0,0.00040256543382293305
36587,0,0.08747223356133739
36588,1,0.778550680603564
36589,0,0.12816872115677366
36590,0,0.7678561144286942
36591,0,0.17066608865810634
36592,0,0.24765191750179913
36593,0,4.0045590777135904e-14
36594,0,0.011214593091431163
36595,0,0.12343217985140319
36596,1,0.6158781386869775
36597,1,0.8451024817920633
36598,0,0.04354977543664092
36599,0,0.020816392582687984
36600,1,0.9451420493161595
36601,0,0.07435085078971909
36602,0,0.00239186049985242
36603,0,0.1455704208773387
36604,0,2.3055723506857346e-05
36605,0,0.00032238345277667377
36606,0,0.6509921375574355
36607,0,0.6173776845517389
36608,0,0.8216247366536688
36609,0,5.082847305023157e-08
36610,0,0.0005418861045303632
36611,1,0.5557386564233983
36612,0,0.27980191928643044
36613,1,0.3996032197113155
36614,1,0.6362810675356534
36615,0,0.13489838711968097
36616,1,0.7633964159727602
36617,0,0.006425547761476884
36618,0,3.927271572942099e-06
36619,1,0.7676941711076124
36620,1,0.03049989393249588
36621,0,0.06465513409410024
36622,0,3.066828752031251e-05
36623,0,3.0075861206466456e-07
36624,0,0.0018938297742212454
36625,0,0.0021147681304363856
36626,0,0.29614327834544296
36627,0,0.01545811600922102
36628,0,0.47237481995684494
36629,0,0.03500333792862599
36630,0,0.6446540257879653
36631,0,0.01983315668296577
36632,1,0.6245722202053222
36633,0,0.00497465596930561
36634,0,0.0002290967408127033
36635,0,0.0016874234652050559
36636,1,0.6409165678899172
36637,0,0.08195565112362958
36638,1,0.738842597020056
36639,1,0.8640032050243268
36640,0,0.0382924356074649
36641,0,0.020849241226895437
36642,0,0.003094951714324388
36643,0,0.004988005164978404
36644,1,0.7341917911331544
36645,0,0.9076710036078197
36646,0,0.013432145372367676
36647,0,0.12502777714143384
36648,0,6.819599238173364e-06
36649,0,0.010836781254898205
36650,1,0.6583538886039783
36651,1,0.8425860051656711
36652,0,0.26489666919884464
36653,0,0.02056417883574425
36654,0,0.0021654647882936315
36655,0,0.00025633559059019486
36656,0,0.0003163694294501243
36657,0,0.0002579007275734141
36658,0,0.540336254489994
36659,0,0.0031118803746016093
36660,0,0.8428163084784384
36661,1,0.1453712036809807
36662,0,1.1245590588321221e-10
36663,0,0.000838621303042234
36664,0,0.020782689925287517
36665,1,0.6493657528826681
36666,0,0.5038538903648637
36667,1,0.572779094562937
36668,1,0.3806393941099656
36669,0,0.00023444957963727694
36670,0,0.31315498894043614
36671,0,2.449749792593593e-07
36672,0,0.20282551153092607
36673,0,0.002349883036664541
36674,0,0.12993363144151432
36675,1,0.5989467370422251
36676,0,0.34637792185232924
36677,0,0.2850960222883866
36678,0,0.06220589552423869
36679,0,1.2771167056022762e-10
36680,1,0.4803830679592686
36681,1,0.11242682009159327
36682,0,0.0007689365088069426
36683,0,0.0018237575249613416
36684,0,0.38942306514209835
36685,0,0.0018993164687900602
36686,1,0.883422641886122
36687,0,0.06978933391613533
36688,0,0.005349504730261952
36689,1,0.3143894131346287
36690,0,2.706973312723637e-10
36691,0,0.011820430407414198
36692,1,0.1657426870846475
36693,0,0.10517103679434485
36694,1,0.6497667653539627
36695,0,0.06873399194441063
36696,0,0.0023844590102566217
36697,0,0.00022066443987746068
36698,0,0.03037381770049344
36699,0,0.002011661396515988
36700,0,0.006558972610966836
36701,0,0.0018331920805095703
36702,0,0.07628995601628165
36703,1,0.8151449464942182
36704,1,0.3540609553673845
36705,0,0.11053759710564484
36706,0,0.0017353164254997687
36707,0,0.37447314636760787
36708,0,2.3122780367668532e-05
36709,0,1.9184694491132576e-11
36710,1,0.5599110980051436
36711,0,0.03893785830119548
36712,0,0.0039043050950578542
36713,0,0.3557357604368912
36714,0,0.039651497144965867
36715,0,0.0022282360451815054
36716,0,0.8593052166709226
36717,0,0.029480211217667838
36718,0,6.858170799500317e-14
36719,0,1.950720834194023e-08
36720,0,0.09066381316298823
36721,0,0.02375509464546665
36722,0,0.029852919099918947
36723,1,0.30620382611857744
36724,0,0.005182340601595856
36725,0,0.004716044403780213
36726,0,1.1409159245568761e-10
36727,1,0.06185556564241608
36728,0,0.002724018907331999
36729,0,0.001475290721870956
36730,0,2.8576665392388277e-10
36731,0,0.3977624193430504
36732,0,0.10539785448258168
36733,0,0.0015217632468319307
36734,0,0.010990385047660697
36735,0,0.011681476836671409
36736,0,0.00576791014521894
36737,1,0.6426722343194928
36738,0,0.0021869131362364617
36739,0,0.14345899552492827
36740,0,0.17434891978967826
36741,0,0.21713011572979096
36742,0,0.048439615227364466
36743,0,0.9288515858417443
36744,1,0.4883293253820224
36745,0,0.11164345485123792
36746,0,0.03927369517430643
36747,0,0.3484590381351247
36748,0,0.01531884648313997
36749,0,0.015533543446638588
36750,0,0.12231971412602106
36751,1,0.5392976035197501
36752,0,0.0022736221383265697
36753,1,0.5652499969767396
36754,0,0.0013787863625914622
36755,0,0.030060018708597588
36756,0,0.10729654067434642
36757,0,0.13387184742226504
36758,0,0.0020513668606519375
36759,0,0.03518252272126362
36760,1,0.685462930065413
36761,0,0.12211441246757625
36762,0,1.1221917280183281e-10
36763,0,5.216057114749465e-12
36764,0,0.0017579530350492192
36765,0,0.08679159870460118
36766,1,0.9464735100668049
36767,0,0.13486305038108712
36768,0,4.84437513037955e-11
36769,1,0.36817264444585945
36770,0,0.3757218543188381
36771,0,0.1051806347628655
36772,1,0.3780739461111095
36773,0,0.0498114608232566
36774,0,0.05574941940325965
36775,0,0.00028738518234298937
36776,1,0.2812374302672204
36777,0,0.7451452752267269
36778,0,0.0036449217938861957
36779,0,0.05410236666330376
36780,0,0.024576376675670385
36781,0,0.03342135507320608
36782,0,0.018366202358857244
36783,0,1.606302512668648e-11
36784,1,0.4248818257953939
36785,0,0.7581012840969671
36786,0,0.05520095337076757
36787,0,0.0009522540322702361
36788,0,0.0002116973922095381
36789,0,0.03520721215722604
36790,0,0.0004066770543575005
36791,0,0.7216768859812078
36792,0,0.17773063021659397
36793,0,0.11848454045963262
36794,0,0.025590130262653093
36795,0,0.06554888686700924
36796,1,0.8959736698502783
36797,1,0.5168587492653965
36798,0,0.04188379656194862
36799,1,0.028991840282436367
36800,0,0.00013884088047142788
36801,0,0.09543615295526493
36802,0,0.0009448397982388422
36803,0,3.4499152517233774e-07
36804,0,0.2526836175719019
36805,1,0.6750844539815308
36806,0,9.102974081841338e-05
36807,0,0.028205664869964765
36808,0,0.001151574406840065
36809,0,2.1776750745954494e-05
36810,0,0.14254709061106444
36811,0,3.341451495194033e-13
36812,0,3.4003505624550115e-07
36813,0,0.06744551956437742
36814,0,2.838955692233209e-11
36815,1,0.47265984670739986
36816,0,7.367175219855181e-05
36817,0,0.0010996857549182754
36818,1,0.35205041997436876
36819,0,4.896370790640549e-05
36820,0,0.12469251057504711
36821,0,0.01346837505974443
36822,1,0.7127329305937808
36823,0,1.2295572989756393e-12
36824,0,5.194940226851006e-05
36825,1,0.10836673734635248
36826,0,2.074014618988439e-05
36827,0,0.0031558103262195715
36828,0,1.1685436994046313e-13
36829,0,0.014857995267235297
36830,0,0.027164694363797304
36831,0,0.08314791787311417
36832,0,0.00037518517967628746
36833,1,0.35368983921431413
36834,0,0.001680492713634162
36835,0,1.1968795117518347e-06
36836,0,0.05044927743183832
36837,0,0.0092190160330772
36838,0,0.011230642361882232
36839,1,0.5552516787123635
36840,1,0.5448687786450879
36841,0,0.003210896571926079
36842,0,0.07541759240592748
36843,1,0.6637442361110811
36844,0,0.6336603914827537
36845,0,0.24500261028313441
36846,0,0.00036394709969924364
36847,0,0.011975951326187161
36848,1,0.8047132395768365
36849,0,0.1644393290418851
36850,0,0.00037649327501194094
36851,1,0.7262611487066091
36852,0,0.001462729315659147
36853,1,0.8218098266070429
36854,0,0.009179080386769664
36855,0,0.1661687957603246
36856,0,0.10487614899318143
36857,0,0.014993404458602788
36858,0,0.0018739461558517564
36859,0,0.04549671479078663
36860,0,0.07897697837177108
36861,0,0.005689000700608228
36862,0,0.6632924085018954
36863,0,0.00502524411577425
36864,0,0.07165012650500095
36865,0,0.006806225554825864
36866,0,0.2902534584197191
36867,0,0.0018611509201078072
36868,1,0.9220784718175905
36869,1,0.8342722445633884
36870,0,0.0003393461964157986
36871,0,0.2973486268493742
36872,0,0.24164289023353674
