id,y_true,p_right
8648,0,0.03996028568965712
8649,1,0.12329554394744151
8650,0,0.10531321589319625
8651,0,0.07511871680372997
8652,0,4.309957563015203e-05
8653,0,0.2803724100874847
8654,0,0.006994098820927291
8655,0,0.018521576521098187
8656,1,0.1693322208553958
8657,0,0.03239185338434073
8658,0,0.003128886219742324
8659,0,0.1724290363433309
8660,0,0.0007292093553478835
8661,0,0.0006262121014259285
8662,0,0.00041648433014368437
8663,0,0.036891345924069195
8664,0,0.4176091054023171
8665,0,0.054188447664645735
8666,0,0.8094415757305996
8667,0,0.6965285276567951
8668,0,0.14742082212774033
8669,0,0.00027443433581244675
8670,0,0.10265966491332675
8671,0,0.005780735674909262
8672,0,0.8417252851727423
8673,0,0.004514636908071275
8674,1,0.9396671253752208
8675,0,0.005866839979030124
8676,0,0.05260643487226047
8677,1,0.320358519235918
8678,0,0.05456686397332052
8679,0,0.03588447650948633
8680,1,0.8827729706499606
8681,0,1.356272678533995e-05
8682,0,0.0009399454306020642
8683,0,0.00018353709707298856
8684,0,0.3926403991267772
8685,1,0.9553672276356668
8686,0,0.0001308878513317901
8687,0,0.03531685753495342
8688,1,0.6991480966699335
8689,0,7.018465946888936e-05
8690,0,0.10523700322303131
8691,0,0.049138834394225187
8692,0,0.8441445380243894
8693,0,0.7963068124843733
8694,0,0.46298777710514905
8695,0,0.26902101842801873
8696,0,0.02986330900322601
8697,0,0.46810385508459285
8698,0,0.0011839911443670107
8699,0,0.027589107529434435
8700,0,0.3354410292225138
8701,0,0.07367991050449138
8702,0,0.06646440172586959
8703,0,0.004390629388369139
8704,0,0.47457414813306437
8705,0,0.39181375188996076
8706,1,0.37011649932897894
8707,0,0.0009365877815678935
8708,0,0.09590386937933094
8709,0,0.07471457431684358
8710,1,0.25037444030207884
8711,0,0.0020918421434462067
8712,0,0.0030733543441312035
8713,0,0.6787657611197014
8714,0,3.526714748711051e-05
8715,0,0.046560582421199107
8716,1,0.4578953413105275
8717,0,0.036015533720379675
8718,0,0.0049186132618391255
8719,0,3.6735151588423874e-13
8720,0,0.5501448179867172
8721,0,0.010900590332090591
8722,0,0.23395393585968313
8723,1,0.5871702694403236
8724,0,0.036546091334791204
8725,0,0.19754641465990244
8726,0,5.047960812116458e-14
8727,0,0.019338524437718746
8728,1,0.22814661215192816
8729,0,0.059753948784815526
8730,0,0.05745088750723691
8731,0,0.0011802700544033796
8732,0,0.0009616606235734889
8733,0,0.3707113775451061
8734,0,0.022994754761453722
8735,0,0.03374202097113318
8736,0,0.09040132252405327
8737,0,0.0008346527914384889
8738,0,0.0011331912842277487
8739,0,4.3675715441547385e-12
8740,0,0.00026992137975739215
8741,0,0.43082661187420357
8742,0,9.520650225731836e-06
8743,0,0.3367750157226638
8744,0,0.0006677058032092234
8745,0,0.2315555154189662
8746,1,0.8766382979738635
8747,1,0.6894376761809826
8748,0,0.12959916072050914
8749,0,0.02784389410518124
8750,0,0.0017566196541140852
8751,0,3.366034542735626e-10
8752,0,0.00015495959899279073
8753,1,0.6270717402440316
8754,0,0.0560453999173112
8755,0,0.09866618441124102
8756,0,0.005900348334714694
8757,0,0.00442189327635975
8758,0,0.20740212883115083
8759,0,0.1990163756583052
8760,0,0.4394106025184446
8761,0,1.2713926974404011e-12
8762,0,0.00018498261785537305
8763,0,0.005863503237581524
8764,1,0.3372544896653013
8765,0,0.7803901386523334
8766,0,0.0003584424149530362
8767,1,0.9858172514935184
8768,0,0.07065403498465384
8769,0,0.007029277098427472
8770,0,0.04942532192180649
8771,0,0.05495063259451716
8772,0,0.3978431940420181
8773,1,0.40779638309687927
8774,0,0.4011489979074413
8775,0,0.024427552751732855
8776,0,0.023447350244374835
8777,1,0.7158379072417551
8778,0,0.027359120794606753
8779,1,0.608277810581304
8780,1,0.2828426931828254
8781,0,0.18105350834475045
8782,0,0.0002513681241083631
8783,0,0.013178937379896205
8784,0,0.1247036161604777
8785,0,0.027076911502813883
8786,0,0.0020568763041730305
8787,0,0.0018156925092378511
8788,0,0.00014585365206567358
8789,0,0.05171464967163879
8790,1,0.8024145675760234
8791,0,0.3782063921275237
8792,1,0.5829849305064093
8793,1,0.7407377315375246
8794,1,0.2723227146788903
8795,0,0.0002998707427291873
8796,0,0.6630963685794157
8797,0,0.004453768583927284
8798,1,0.49801784240429026
8799,1,0.20085204550025657
8800,0,0.563461997405112
8801,0,0.29941273382116457
8802,1,0.23756101164008409
8803,0,0.5016211698021747
8804,0,0.001809253633264704
8805,0,7.979714029312881e-05
8806,1,0.639118533155379
8807,0,0.0813975062528182
8808,1,0.852024507018362
8809,0,0.0006977680306720391
8810,0,0.599731224666316
8811,0,0.513950651970295
8812,0,0.005347275746207866
8813,0,0.0009356436276028545
8814,0,0.09498391815458215
8815,0,9.875102673301567e-05
8816,0,0.004612756608798778
8817,0,1.386768423143498e-13
8818,0,0.0006401319173447218
8819,0,7.983926173509938e-07
8820,0,0.38652366774408214
8821,1,0.5437046046283799
8822,1,0.4419863880352207
8823,0,0.2678463962263745
8824,0,0.005283818689329631
8825,1,0.42242838994663806
8826,0,0.008966946003436583
8827,0,0.004277590741184228
8828,0,0.005773803018163052
8829,0,0.009627198212558483
8830,0,0.026913271777462586
8831,0,0.6221227347136105
8832,0,0.4235143419655158
8833,0,0.010969351283951875
8834,0,0.0039029500212286175
8835,0,0.007177722777367509
8836,0,0.19398948617018566
8837,0,0.007139761670506936
8838,0,0.0020120968060110983
8839,1,0.24062812285983218
8840,0,0.02478032594960834
8841,1,0.4835325956312644
8842,0,0.0021066950626052257
8843,0,0.026859241692997613
8844,0,0.12983244116545917
8845,1,0.3749968485474056
8846,0,0.001684362951043882
8847,0,0.0014888701430424082
8848,0,0.32049571272253113
8849,0,0.007564946484789763
8850,0,0.01334368433816361
8851,0,0.0011460690296745465
8852,0,0.46601499805289265
8853,0,0.0031870909464389047
8854,0,0.005410199303074939
8855,0,0.0020526876338359604
8856,0,0.10011707190986609
8857,0,0.141361721333664
8858,0,0.0003850534730227323
8859,0,0.007292792902394788
8860,0,0.007063967683111318
8861,1,0.6544270055143638
8862,0,0.014786961807680302
8863,0,0.07639065028782407
8864,0,0.00763385377194159
8865,0,0.2233221814049423
8866,0,0.39568174363003117
8867,0,0.13852209175455063
8868,0,0.49511882891564485
8869,0,0.1536629964656408
8870,1,0.4083075062458085
8871,0,0.3514252581474515
8872,1,0.7883074665454783
8873,0,0.004479055424958928
8874,0,0.000549167957581321
8875,0,0.39047322310428195
8876,0,1.4024721937696859e-11
8877,0,0.007815475509279588
8878,0,0.00011530924938241602
8879,0,0.0036318055112139866
8880,0,0.5575899781622762
8881,1,0.6808794748607835
8882,0,0.006047229230633994
8883,0,0.0848700638078998
8884,0,0.017897086680902414
8885,0,0.0013617628661803808
8886,0,0.5909768487211133
8887,1,0.8187587347037558
8888,0,0.004520105071643435
8889,0,0.319235536311734
8890,0,0.018172176576862382
8891,1,0.6582895533298369
8892,0,0.0031155584493053356
8893,1,0.3437521393271249
8894,0,0.36811532664254193
8895,0,0.00475997938392825
8896,0,0.5286766916658527
8897,0,0.0043946440677695
8898,1,0.3980085019319204
8899,0,0.15122529817173347
8900,0,0.01871082052918183
8901,0,0.49544066032947903
8902,1,0.22134090824486274
8903,0,0.007665955177794164
8904,0,0.15275940153981227
8905,0,0.014707846485172928
8906,0,0.010942761492722311
8907,0,0.24523170913549622
8908,0,0.07042767543153433
8909,0,0.18150877860900155
8910,1,0.35999244299654465
8911,0,0.015901209544267585
8912,0,0.3196960873599534
8913,0,5.516729967315566e-06
8914,0,0.481587188059344
8915,0,4.5859925691679976e-05
8916,0,0.03173076094135454
8917,0,0.0022884881028701525
8918,0,0.007035166749941957
8919,0,4.016009856151452e-17
8920,0,0.0010393764124630271
8921,0,0.006380861355233439
8922,0,0.1489828610824569
8923,0,3.6143719373820934e-06
8924,0,0.15281716053200903
8925,0,1.1041433639248927e-11
8926,1,0.6546202646206098
8927,0,0.08272695100547534
8928,0,0.07484618896779503
8929,1,0.9503272546781697
8930,0,0.15153261759104597
8931,0,1.462378483522044e-13
8932,0,0.0005343438179351251
8933,0,4.0701832684015006e-11
8934,1,0.3729649046299308
8935,0,0.19327635898838907
8936,0,0.730128350320599
8937,0,0.17017770315761122
8938,1,0.8990058516944207
8939,0,0.2071412321250819
8940,0,0.0014401302991515082
8941,0,0.013945427055838334
8942,0,0.32152435100681803
8943,0,0.7498353218142167
8944,0,0.4421914689082435
8945,1,0.47638890823396124
8946,0,0.03542512277896487
8947,0,0.3810250840293049
8948,0,0.0012421301074481107
8949,0,2.4436693617860353e-06
8950,0,0.003855550725285181
8951,1,0.49103334078309707
8952,0,0.006245397618261059
8953,0,0.06236491844810308
8954,0,0.15034147890724472
8955,0,0.012208085881520576
8956,0,0.005187201963602464
8957,0,0.6769180390762446
8958,1,0.12474916005774968
8959,0,0.010553974014930743
8960,0,0.1063384961873275
8961,0,0.03060435644657377
8962,0,0.09221561509586938
8963,0,0.19612202936992076
8964,0,0.12600711064175588
8965,0,6.4166996498672415e-09
8966,1,0.44040974046250364
8967,0,0.40277224995254657
8968,0,0.08881648735693627
8969,1,0.32298281541319684
8970,0,0.06115082328795484
8971,0,0.009465443704324658
8972,0,0.025990161912933185
8973,1,0.7468671053398561
8974,0,0.0004751702367292207
8975,0,0.0891162983391993
8976,0,0.2032711813471692
8977,0,7.388371147869989e-11
8978,0,0.1238422654902933
8979,0,9.858780905179619e-11
8980,0,0.010373162793603051
8981,0,0.0006414163352637313
8982,0,0.002322366544800665
8983,0,0.06859042911713131
8984,1,0.5247689022821965
8985,1,0.778719573126283
8986,0,0.01761278424791489
8987,0,0.3992781855606309
8988,0,8.703669905349067e-13
8989,0,0.0025145532348245167
8990,0,0.05808486072355311
8991,0,5.841085803241621e-11
8992,1,0.9254920329577331
8993,0,0.005896142115640919
8994,0,4.487512442248502e-14
8995,0,0.16924363000680095
8996,0,0.003238302511609337
8997,0,0.0027378997742419676
8998,0,0.07182135614575245
8999,0,0.015692043817964383
9000,0,0.10969863785276586
9001,1,0.15494864003584483
9002,0,0.11243025929856179
9003,0,0.27611957945334004
9004,0,0.5195064443024301
9005,0,0.004388494379602656
9006,0,0.10973146061975012
9007,0,0.0003945331210680801
9008,0,0.5738584776732396
9009,0,0.8916444266000518
9010,1,0.709582310418732
9011,0,0.08275081007414244
9012,0,0.001062753850173538
9013,0,0.057780156208769154
9014,0,0.3679440041401707
9015,0,0.015903649367697517
9016,0,0.0024891544998157994
9017,0,0.0002435344732874655
9018,0,0.04490258421137346
9019,0,0.12428385144141411
9020,0,0.18811432668132388
9021,0,0.019152721799227935
9022,0,0.003271617314334987
9023,0,6.844687039321576e-11
9024,0,4.59189195161966e-13
9025,0,0.34227914676225285
9026,0,0.1085549069629295
9027,0,0.12100527098241241
9028,0,0.0015304416546031592
9029,0,0.015138670357699488
9030,0,0.11048242119373425
9031,0,0.024612167334948653
9032,0,0.20887531467645573
9033,0,0.2005526421299673
9034,0,0.1845280843257465
9035,0,0.0016957234574329718
9036,0,0.011093751740791928
9037,0,0.003975452234769365
9038,1,0.7603417273577828
9039,0,0.00046075435291080227
9040,0,0.22429307182988495
9041,0,0.02298865421613354
9042,0,0.054440817399608724
9043,0,0.580593573302032
9044,0,0.4716564476244532
9045,0,1.6312036904534212e-12
9046,0,0.002308406806967552
9047,0,0.00047276243044131605
9048,1,0.2248135178007159
9049,0,0.5027212463986012
9050,0,0.02713225481313652
9051,0,0.007159472727223855
9052,0,0.6024572856788695
9053,1,0.40527887206345203
9054,0,0.32748056656352903
9055,0,0.012013334884719243
9056,0,0.006186409932956029
9057,0,1.4087119051862518e-12
9058,0,0.031228128169349615
9059,0,0.03501316168329852
9060,0,0.3821992133076347
9061,1,0.3732613264543546
9062,0,0.001343998729545009
9063,0,0.5528590207064762
9064,0,0.009488046271814382
9065,0,0.46925931675002813
9066,1,0.6006356982611453
9067,0,0.014127775855942428
9068,1,0.6951412192057531
9069,0,0.12449140099422672
9070,0,0.07246146010968131
9071,1,0.4710239288511023
9072,1,0.8901581553971517
9073,1,0.18331011400356237
9074,0,9.161025484242143e-05
9075,1,0.27466079172841557
9076,0,0.0006840863945627984
9077,1,0.48115751269873747
9078,0,0.3754779715023491
9079,0,0.0007320770079569581
9080,0,0.0018076911699411848
9081,1,0.723474507624875
9082,0,0.0384707079528393
9083,0,0.03066752991646942
9084,0,0.20352387676947326
9085,0,0.03240411635026388
9086,0,0.12974827868156635
9087,0,1.9171441230832493e-05
9088,0,0.0009276569996880559
9089,0,0.01904507415774754
9090,0,0.018753603713571727
9091,0,6.302029291850353e-11
9092,0,0.0003486965428169995
9093,0,0.03485266523464593
9094,1,0.39774691255056827
9095,1,0.5576300378764684
9096,0,0.005265337951251926
9097,0,0.031017615357819606
9098,0,0.3527140471271059
9099,0,0.5454237455164772
9100,0,0.052907473409011536
9101,0,0.6794921270059328
9102,0,0.010148422554941085
9103,0,0.11736291255519596
9104,1,0.9005258899759905
9105,0,0.00032243290615813523
9106,0,0.3175283466202353
9107,0,0.001586931946122154
9108,0,0.05490736752777297
9109,1,0.5479044978840407
9110,0,0.00034114815866999836
9111,0,0.0005080995319309743
9112,0,0.5950946904718968
9113,0,0.07204258548758702
9114,0,0.42772659650632333
9115,0,0.0015745557076158117
9116,0,0.00031613494733363204
9117,0,0.0030743936048051776
9118,0,0.04743010032761081
9119,0,0.05731834024811314
9120,0,3.010604239725259e-14
9121,0,0.004896296469394608
9122,0,0.04201862072974548
9123,0,0.21580446579448878
9124,0,0.5432831173596104
9125,1,0.04282488664183456
9126,0,0.17608426819491346
9127,0,0.00035614713233335534
9128,0,7.538494007465692e-05
9129,0,0.6195886286735887
9130,1,0.4067953714426076
9131,0,0.030134777422313738
9132,0,0.011165509367674976
9133,0,0.06666166462359557
9134,0,0.057640576296586525
9135,0,0.006319652566085763
9136,0,2.081622206417632e-06
9137,0,0.003916559228749261
9138,0,0.006325083932053396
9139,0,0.04222250247207615
9140,1,0.8751697644139873
9141,0,0.00040113501442868226
9142,0,0.47182871989385944
9143,1,0.3394615594090954
9144,0,0.0011292736102450707
9145,0,0.0483015238798147
9146,0,0.004252312894003267
9147,0,0.0001023989203784591
9148,0,0.45465346831622466
9149,0,0.004318435527342029
9150,0,0.02148728652191126
9151,0,6.664324953893591e-05
9152,0,0.0010741081361315
9153,0,0.18483137128690388
9154,0,0.009961074736715194
9155,1,0.6884342434363133
9156,0,0.03799062366847741
9157,0,1.1105770159463301e-05
9158,0,0.0018775313544469794
9159,0,0.31412652060906765
9160,0,0.002950207276288023
9161,0,0.0007535474586337879
9162,1,0.7621532268646117
9163,1,0.7453855437140052
9164,0,0.23486827908411126
9165,0,0.028436529296891302
9166,0,0.02280426208343673
9167,0,0.0008923274950814831
9168,0,0.12885565666224966
9169,1,0.7566822111808665
9170,1,0.5874534918009754
9171,0,0.08298135053978208
9172,1,0.8464823167522995
9173,0,0.05832946456083336
9174,0,0.002777954670599525
9175,0,0.5202352990336276
9176,0,0.07619023564661556
9177,1,0.7739951204629676
9178,0,0.005472795600280129
9179,0,0.011359236305542525
9180,1,0.5340941278275367
9181,0,0.00017094028569974667
9182,0,0.005299451304255932
9183,0,0.02737277401577663
9184,1,0.9188750604079962
9185,0,0.0005416252193533214
9186,1,0.9038057995676032
9187,0,0.009019820684127789
9188,0,0.5795193973938558
9189,0,0.0034021983083428148
9190,0,0.006339790912743996
9191,1,0.6888773361011012
9192,0,0.8528673553781556
9193,0,0.0014622966914208959
9194,1,0.3482251156624417
9195,0,0.22250452190112094
9196,0,0.06344651091008033
9197,0,0.0005419358309183739
9198,0,6.906395662298575e-06
9199,0,0.25404126042386915
9200,0,0.004555010152510647
9201,0,0.03464434629761027
9202,0,0.2008041509750084
9203,0,0.20933386186627845
9204,1,0.04819005298231365
9205,0,0.08536174339449054
9206,1,0.7501582877532248
9207,0,0.2836481730706169
9208,0,0.005478327157667721
9209,0,0.058119014683587523
9210,0,0.1888808211696172
9211,0,2.446367818457053e-10
9212,0,0.14105510905802032
9213,1,0.8361115422569468
9214,0,0.015865715544047563
9215,1,0.5964189096729334
9216,1,0.13411763044472091
9217,0,0.020523233448412573
9218,0,0.04788405208433683
9219,0,0.0004930010847977678
9220,0,0.011581805448815367
9221,0,0.04535796614445425
9222,1,0.6717343684255208
9223,0,0.011762413277938045
9224,1,0.39728858817861795
9225,0,0.009340021228522332
9226,0,0.00018999667302755806
9227,0,0.5562760412334549
9228,0,0.1567601009687283
9229,1,0.4842606965650871
9230,0,0.004747057142389114
9231,0,0.4711963272171897
9232,0,0.0032393932551650407
9233,0,0.504244527938256
9234,1,0.5128306393370997
9235,0,0.04527185566333339
9236,1,0.5209165669734572
9237,0,0.20634573941255976
9238,0,0.2781268005487074
9239,0,0.014012784493733046
9240,0,3.300641796145969e-11
9241,1,0.7020227217915822
9242,0,0.12824385314404166
9243,0,0.007991864691485868
9244,0,0.017589714912740934
9245,0,0.02179972476053062
9246,0,0.01674190052167849
9247,1,0.9422647617020765
9248,0,0.11589115626590554
9249,0,0.45089878136375344
9250,0,0.5862774912774287
9251,0,0.0030525837567656126
9252,0,0.0014181373202979805
9253,1,0.23256533367793294
9254,1,0.8418489939825021
9255,1,0.2218700198166724
9256,1,0.31315294208229194
9257,1,0.4992543745088373
9258,0,0.031630859030586524
9259,0,0.08169429091820186
9260,0,0.14705327024145448
9261,0,5.004569329923148e-05
9262,0,0.05388422958676925
9263,0,2.0998074222045575e-12
9264,1,0.4060697511098582
9265,1,0.44565537176439934
9266,0,0.004372704031907513
9267,1,0.4832556745901535
9268,0,0.16415592683021635
9269,0,0.0037202321049711966
9270,1,0.894803348816644
9271,0,0.000759425644525183
9272,0,6.5044554190990794e-12
9273,0,5.279976571727933e-06
9274,0,0.006842008520895446
9275,0,0.780143409718092
9276,0,6.734767864229027e-14
9277,0,0.03521873881852419
9278,0,0.16833337944008536
9279,0,0.0023496098997147817
9280,1,0.19181431873385388
9281,0,0.7282916318274348
9282,1,0.3694032411006843
9283,0,0.0015197869045495674
9284,1,0.5240806002276212
9285,0,0.05954953582974789
9286,0,5.50393176956239e-05
9287,0,0.012349395599764394
9288,0,0.0009243066703472145
9289,1,0.8461664245476667
9290,0,0.000517252723567731
9291,1,0.3784519221158166
9292,0,0.0002523848707946825
9293,0,0.0013131654353643874
9294,0,0.11855151065323694
9295,0,0.001912571045668966
9296,0,0.0034922217656068034
9297,1,0.4514138038347334
9298,0,1.3841332344732465e-05
9299,0,1.2226223065674008e-10
9300,0,0.012932801953733999
9301,0,0.003961152811060181
9302,0,0.0004441790700776123
9303,0,0.3300744410755573
9304,0,0.003633138845267105
9305,0,2.113183209741902e-14
9306,0,0.14909044690761009
9307,0,0.6884585850780462
9308,0,3.580295653799308e-11
9309,1,0.49831953337797025
9310,0,0.19535077146069224
9311,0,0.3232647543362295
9312,0,0.0018568909887547158
