id,y_true,p_right
9840,0,0.1804190504932151
9841,0,0.016767033270472288
9842,0,0.22992581199944984
9843,1,0.8616573244347786
9844,0,2.9262140663220555e-05
9845,0,0.043238616760936786
9846,0,5.736248809513298e-05
9847,1,0.2283305451569555
9848,0,2.1260722773967788e-09
9849,0,0.04405612763089426
9850,0,0.32746645288569887
9851,0,0.0249233337273959
9852,0,0.046357516860629375
9853,0,0.8048323349401215
9854,0,0.012739248493616316
9855,0,7.26755624079935e-05
9856,0,0.00248683506592923
9857,0,0.17175248859443992
9858,0,0.0007707484233454733
9859,0,0.014199192837279308
9860,1,0.7379634226254125
9861,0,0.0012741498511615174
9862,0,0.21588892629580653
9863,1,0.03816963075784681
9864,0,0.018695058395230887
9865,0,9.0418895912404e-06
9866,0,0.1268081746638706
9867,0,0.1301531097936442
9868,0,0.2900396850962054
9869,0,4.28481087704871e-05
9870,0,0.4828579335323634
9871,0,0.06097085712263727
9872,0,0.21771838931768012
9873,0,0.00016578718922284215
9874,0,0.3404673629037014
9875,0,0.06724348671878004
9876,0,0.705166584640809
9877,0,0.04161541940416377
9878,0,0.01666651442939803
9879,0,0.03760877250491723
9880,0,0.006489354342241907
9881,0,0.28657544692102044
9882,0,0.3485887203460872
9883,0,0.3203245625574418
9884,1,0.8842655886438882
9885,1,0.6415267340002709
9886,1,0.9382117732584879
9887,0,0.011014214072558825
9888,0,0.0009529439094975227
9889,0,0.5948355057377948
9890,1,0.7964567056797606
9891,0,0.011684569945991624
9892,1,0.7128551629048322
9893,0,0.00220080934032033
9894,0,5.113230176269966e-06
9895,0,0.10365258633202389
9896,0,0.01334230816328734
9897,0,0.17560070556758786
9898,0,0.010687701679398429
9899,0,0.017378305435170372
9900,0,0.32685576945524025
9901,1,0.4223527854912874
9902,0,0.5083719412105452
9903,0,8.007036065570088e-12
9904,0,0.5964401392182448
9905,0,0.04707531547244022
9906,0,0.3345689889664614
9907,0,1.5467028416599692e-11
9908,0,0.3755659092938461
9909,0,0.010886023307777631
9910,0,0.052419472837915634
9911,0,0.0018514353812443367
9912,0,0.01747693301729784
9913,0,1.3648222253467164e-10
9914,0,0.06194391448377075
9915,1,0.3892896558022618
9916,0,0.4311672424746568
9917,0,8.232172200156217e-08
9918,0,0.019163549701228452
9919,0,0.0008359266120145415
9920,0,0.018873958570758638
9921,0,0.14086049849287907
9922,0,0.37979684124783225
9923,1,0.9428824928277848
9924,0,0.001557714822048223
9925,0,0.00794369553060653
9926,1,0.6815197164184537
9927,1,0.36270141734550426
9928,0,0.003584949700139414
9929,0,0.0035209103328370348
9930,1,0.7573211220603301
9931,0,0.02675624445056906
9932,1,0.9146057220802134
9933,0,0.028909622258961806
9934,1,0.3587396401211321
9935,1,0.8446724726425587
9936,0,0.48868861015341203
9937,0,0.01335401522755086
9938,1,0.3249352872247576
9939,0,0.13050952676443628
9940,0,9.268714557761844e-05
9941,0,4.72067904698808e-11
9942,0,0.00120426122530582
9943,0,0.0004526623056260374
9944,0,0.0029734728908910463
9945,0,0.17964003287499472
9946,1,0.2778095050925272
9947,0,3.74176829570287e-12
9948,0,0.0001957960791213408
9949,1,0.21549730711497744
9950,1,0.6747153106897994
9951,0,6.8953015345503345e-12
9952,0,0.00029195636293008476
9953,0,0.018332090277960643
9954,1,0.3618153105150499
9955,0,0.11237834683721576
9956,0,0.006959728920934075
9957,0,0.022208192835134616
9958,0,0.011995869214524123
9959,0,0.08434222688463983
9960,0,0.00030643702584156343
9961,0,0.09363841652142123
9962,0,0.0005742811157953862
9963,0,0.0007945807608024295
9964,0,2.9567765237248657e-06
9965,0,0.05062308131697276
9966,0,0.2567258371337261
9967,1,0.7242820592518041
9968,0,0.012970708709223884
9969,0,0.03589697971114976
9970,0,0.06375151153307701
9971,0,0.0007656777458054832
9972,0,0.035379232537265624
9973,0,0.04446000278708766
9974,0,0.0004957639505645681
9975,0,0.04547575142862754
9976,0,0.5141299779491763
9977,0,0.005593411709509064
9978,0,0.20691658460369938
9979,0,0.0003163907795701392
9980,0,0.4314859420933409
9981,1,0.21065853318757938
9982,1,0.5059831329123136
9983,0,0.006986053096567244
9984,0,3.3127858060814093e-12
9985,1,0.33999645929265043
9986,0,0.03442038108519107
9987,1,0.407558350386008
9988,0,0.0004656713874621248
9989,1,0.87383820814922
9990,1,0.4976517984622668
9991,0,0.0021684727890475875
9992,1,0.32779191954958664
9993,0,0.00011937939168646416
9994,0,0.1318556644856701
9995,1,0.4263299878890807
9996,0,0.02670280365617953
9997,0,0.0024823671410933476
9998,0,0.15812213145501366
9999,0,0.30439891912022377
10000,0,0.0008940722510768772
10001,0,4.944800372539116e-11
10002,0,1.6218061498384648e-14
10003,0,4.843078297820892e-15
10004,0,0.05480102099555115
10005,0,0.0046953395564082
10006,0,0.008118146429442832
10007,0,0.010001539710115871
10008,1,0.38869689162687426
10009,0,0.07419641609113078
10010,1,0.772498515295449
10011,0,3.2136659174010943e-07
10012,0,0.12065356318482297
10013,1,0.5393069101071165
10014,0,0.01340125166088119
10015,1,0.42687440892628514
10016,0,1.6112891856964386e-05
10017,0,0.0015873065588883782
10018,0,0.004532357152120255
10019,0,0.011401720144731082
10020,0,0.0003255334495424969
10021,0,0.5366669846715318
10022,1,0.24943507879336133
10023,0,4.3473887184869834e-10
10024,0,2.0849994829317843e-10
10025,0,0.0014115855722081924
10026,0,0.04640969749985352
10027,0,0.00010322861653248565
10028,0,0.4447291412292856
10029,0,0.023346829162114648
10030,0,0.0399413841155333
10031,0,1.2649271893182613e-11
10032,0,0.018569865071253328
10033,0,0.006797252860716022
10034,0,0.010840015557451996
10035,0,0.0013559642439419004
10036,1,0.4421961863293755
10037,0,0.03030934981719892
10038,0,0.12601794214091086
10039,0,0.00014893639700708483
10040,0,0.4334519147436048
10041,0,0.18581144006716208
10042,0,0.4723847675029136
10043,0,0.4154688510273112
10044,0,0.0707673391577981
10045,0,0.09933884531832357
10046,0,0.03079916527971484
10047,0,0.003936184120773273
10048,1,0.10197536230585566
10049,0,0.017842193839642535
10050,0,0.21234693670837307
10051,0,0.15809021828721198
10052,0,2.443863376784336e-09
10053,1,0.3604742560223318
10054,0,0.0007281050082492294
10055,0,0.301643097834599
10056,0,0.5875916825270582
10057,0,0.9076920792794753
10058,0,0.2336945090768483
10059,0,0.5397989936907048
10060,0,2.5522864983850533e-10
10061,0,0.4922641437219825
10062,0,0.32162576027571427
10063,0,0.00022228795108862465
10064,0,0.005184936816336574
10065,0,0.0002645918459514115
10066,0,0.004429497409977429
10067,0,0.05098143384827937
10068,0,0.009351535492799632
10069,0,0.03842999152112565
10070,1,0.8039273442947688
10071,1,0.38242746889931833
10072,0,0.4179515857160527
10073,0,0.6679353849526652
10074,0,0.03141869950693068
10075,0,0.009070622772183417
10076,0,0.6105618597934143
10077,0,0.0016116571516456154
10078,1,0.760990318292931
10079,0,0.0025807653070433513
10080,0,0.009050312822835626
10081,0,0.1947262081751723
10082,0,0.0023119957998777633
10083,1,0.24546646598053568
10084,0,0.0035917430325461933
10085,0,0.0001555612236946596
10086,0,0.04651197066568718
10087,0,0.0015468467937250609
10088,0,0.42720094903019795
10089,0,0.00017267148438334797
10090,0,1.5241172854116143e-09
10091,1,0.7128553586324173
10092,0,0.0005918317666658257
10093,0,0.012011419884825675
10094,0,0.04416157813060418
10095,0,0.00016015660541074682
10096,1,0.8258104234102844
10097,1,0.7749191812659427
10098,0,0.0106757728848943
10099,0,0.7082886802039522
10100,0,7.700767143023196e-10
10101,1,0.24771119328491972
10102,0,0.001733264308325581
10103,0,0.5642625219941005
10104,0,0.0027583242363801103
10105,1,0.8793413484330185
10106,0,0.00018673011846312597
10107,0,0.10118758795262246
10108,0,0.035995467459849564
10109,0,0.041873861397787614
10110,0,0.0014052833320184453
10111,0,0.011349541819961588
10112,0,8.744295565412596e-07
10113,0,0.00021905604106601528
10114,0,0.04682326979223952
10115,0,0.0035307402028209897
10116,0,0.017331599723147906
10117,0,0.06518795686000738
10118,0,0.005558807918166596
10119,0,0.060736765141816015
10120,0,0.00014887749851274045
10121,1,0.04784079801754698
10122,0,0.707427727031138
10123,0,0.0009461959497870633
10124,0,0.028570329056466174
10125,0,0.6427083209720174
10126,1,0.4317476340049971
10127,0,0.0003963085793261906
10128,0,0.007187856540213165
10129,1,0.22775208772519684
10130,0,0.013093277432197173
10131,1,0.5461788237469639
10132,0,0.0007904517668705448
10133,1,0.1936112645202455
10134,0,0.01580328331279267
10135,0,0.02944150299139155
10136,0,0.0196287459553815
10137,0,0.050962064045413445
10138,0,0.05363880147117821
10139,0,1.9234230134586436e-10
10140,0,0.010486838130570891
10141,1,0.35302596772122985
10142,0,0.1944026482476232
10143,0,0.001843053507357633
10144,0,0.0009847826053118022
10145,0,0.07647115974064694
10146,0,0.4164707024725131
10147,0,0.0060696926094996615
10148,0,0.2333456940430223
10149,0,0.002029892324368102
10150,0,0.08551434007952678
10151,0,0.00011195234080366558
10152,0,0.05854657331053639
10153,0,0.08503390418367293
10154,0,0.005511322827716898
10155,0,0.00588124033801419
10156,0,0.000738455410584911
10157,1,0.6175072830846365
10158,0,0.3910688513129751
10159,1,0.47384791871705845
10160,0,0.033807731415135496
10161,0,0.0011615550384915414
10162,0,0.07575040838424327
10163,0,0.07085726794697655
10164,1,0.80732476607701
10165,0,0.003938224039442235
10166,0,0.02608568274352021
10167,0,0.0053096248331038105
10168,1,0.6552298664238408
10169,1,0.3418464495501166
10170,0,2.7270314521283683e-10
10171,0,0.0627742805866815
10172,0,0.01684950508781953
10173,0,0.1007901818015392
10174,0,0.3024496939393937
10175,0,5.114935569871563e-06
10176,0,0.30010306554499394
10177,0,0.001518672705691537
10178,1,0.7949429255674685
10179,1,0.6763915408536056
10180,0,7.438269519215878e-11
10181,0,0.779000206029353
10182,0,0.1966316971066937
10183,0,0.0627842153731547
10184,1,0.35871660130505106
10185,0,2.0967337538383376e-07
10186,0,0.19019825949819316
10187,0,0.5151496314847718
10188,0,0.29034361550953813
10189,1,0.30646811771808197
10190,0,0.002255675518952929
10191,0,0.03686909947974527
10192,0,0.0005237127424669359
10193,0,0.012801811648364522
10194,0,0.002162717390861323
10195,0,0.14159614771320034
10196,1,0.20377239292097607
10197,1,0.3109127813330632
10198,1,0.36311875298381924
10199,1,0.1752034198882695
10200,1,0.6537966606801687
10201,0,0.0003964842415627107
10202,0,0.6146036825054262
10203,1,0.21459650535889233
10204,0,0.02444444030512569
10205,0,0.09649315737773588
10206,0,0.0014892321243633337
10207,0,0.006081666924499239
10208,1,0.6186853999233017
10209,1,0.3587786958979401
10210,0,0.003027219829108013
10211,0,0.008644867041215878
10212,0,0.3045412527889544
10213,0,0.013846442314944212
10214,0,0.2258942155448497
10215,0,0.010688114703245226
10216,0,0.007922600095039081
10217,0,0.12585482932181735
10218,0,1.4209574824121107e-05
10219,1,0.38595903678854127
10220,0,0.04255083265996134
10221,0,6.890552721297071e-05
10222,0,0.15247310308107306
10223,0,8.815805153766612e-06
10224,0,0.3162816096485566
10225,0,0.0046469449980115355
10226,0,0.0008916957322675085
10227,0,0.0008067488307563615
10228,0,0.0023024577279101305
10229,0,0.05480931918091498
10230,0,0.0012049731862814885
10231,0,1.1680137447037972e-11
10232,0,0.6622868183934225
10233,0,0.0008775076162419667
10234,0,0.016530093910011055
10235,0,3.851093658954972e-06
10236,0,0.004589597779325747
10237,1,0.23009472491383692
10238,0,0.023294431071533103
10239,1,0.7241420886882601
10240,0,0.003708314630515482
10241,0,0.007689429040213213
10242,1,0.35953107899610104
10243,0,0.0039443468340350524
10244,0,0.005824319273792979
10245,0,4.713186488631189e-12
10246,0,0.00419461251247681
10247,0,0.0005479787453608548
10248,1,0.17057586475964484
10249,0,0.011096287509619739
10250,0,0.026096604079555594
10251,0,0.3939485514833325
10252,0,0.019721995146711073
10253,0,0.00017920519678925104
10254,0,5.828309218162545e-05
10255,0,0.042892927522245314
10256,0,0.0015768769057344202
10257,0,0.061895232753848964
10258,0,0.0801811353184969
10259,0,0.023126284373606438
10260,0,0.007478408551150414
10261,0,0.0906769109859599
10262,0,0.13258575551696147
10263,0,0.20687092636989693
10264,1,0.470630366401556
10265,0,0.0003646913020761841
10266,0,1.9408078222413198e-05
10267,0,0.009418440512261823
10268,1,0.2612727695035355
10269,0,0.7550018573067259
10270,1,0.35664746292445143
10271,0,2.338511415356541e-05
10272,0,0.042067191797554235
10273,0,0.30760936836623487
10274,0,3.9459130665184675e-10
10275,0,0.041274138492047356
10276,0,0.024632682367097664
10277,1,0.18044774110463505
10278,0,0.009186943071478005
10279,0,0.33692216165481287
10280,0,0.009264678573194733
10281,1,0.13194833591233696
10282,0,0.011733720142296823
10283,1,0.31375984369458876
10284,0,0.005038963351165094
10285,0,0.0011758433953542996
10286,0,2.6473322687458674e-06
10287,0,0.00016654265254030545
10288,1,0.0564651033854591
10289,0,0.0001609990217366606
10290,0,6.537272073737969e-05
10291,0,0.37368270217443383
10292,0,0.02978243189392344
10293,1,0.8354323475311928
10294,0,0.0019121419928705458
10295,0,0.034939520286783377
10296,0,0.058310665579772686
10297,0,0.3857794907541941
10298,0,0.07367065378533073
10299,0,0.08732198969693755
10300,0,0.007324795559820582
10301,0,0.01770304084047888
10302,0,0.19375683991774462
10303,0,0.009522863914771229
10304,0,0.04302186674256848
10305,0,0.011631901130726896
10306,0,0.017801386127142518
10307,1,0.8184546472515752
10308,0,4.435076853598101e-05
10309,1,0.6620376513008599
10310,0,0.025395055423982273
10311,0,0.04908323736527896
10312,0,0.005578139149149536
10313,0,0.4222539408811798
10314,1,0.40614013522085163
10315,0,1.8173836450817807e-11
10316,1,0.004347322591080194
10317,0,0.004376635086623814
10318,0,0.006084037944924037
10319,0,0.25714673282138656
10320,0,0.3314666115887673
10321,1,0.7585865596911637
10322,0,0.050593568855087374
10323,0,0.3443272375356685
10324,0,0.2908083881435398
10325,0,0.020990269102924432
10326,0,0.30446747525739587
10327,1,0.42835481478497284
10328,0,0.09673928506048415
10329,0,0.5154416058479308
10330,0,0.004126556988250832
10331,0,0.4130692082222743
10332,0,0.0009781990295336753
10333,0,0.0018692444835006878
10334,1,0.577070586229867
10335,1,0.7479798856179558
10336,0,0.3702751892786016
10337,0,0.14236988367721343
10338,0,0.0007496840849021368
10339,1,0.36969279132609373
10340,1,0.583457442255076
10341,0,0.28456784272762486
10342,1,0.09740265494365606
10343,1,0.5462557288904605
10344,0,6.484315595314034e-05
10345,0,0.0007095928460124868
10346,0,0.18323385143755974
10347,0,0.009347628502865269
10348,0,0.002789748101549443
10349,0,0.00022999720921140651
10350,0,0.4853069314509974
10351,0,0.014731004626196902
10352,0,0.0004815496851873869
10353,0,0.22412202116640267
10354,0,0.00025504976360150064
10355,0,0.0017840364728245535
10356,0,0.026456948770444744
10357,0,1.6448612382780792e-05
10358,0,0.06942156628155423
10359,0,0.0014833911309039176
10360,1,0.7745423378801332
10361,0,0.10720193302484546
10362,1,0.12972066362510595
10363,0,5.4369718058710095e-11
10364,0,0.020235047519246135
10365,0,0.0029578349135077424
10366,0,0.821509411463161
10367,0,3.9128121207465114e-05
10368,0,0.14061706876833868
10369,0,0.013890253617122048
10370,1,0.11367632187267067
10371,1,0.4622313496329973
10372,0,0.0008610762392368526
10373,0,0.003814185089450707
10374,0,0.06764218038725794
10375,0,0.07533674080192396
10376,0,0.0003799293746518411
10377,0,0.26681012464339776
10378,0,2.168932705798228e-06
10379,1,0.23355101939678408
10380,0,9.753561183499774e-05
10381,0,0.011570211961704309
10382,1,0.7601695957813225
10383,1,0.49418559425551384
10384,0,0.48260327209057696
10385,0,0.02404952623224172
10386,0,0.0036613387738590776
10387,0,0.0011132499932038598
10388,0,0.14921725500599234
10389,0,0.08935127994500325
10390,0,0.000672828994749341
10391,0,0.017718425687811044
10392,0,0.012543366600931636
10393,0,0.007375755242042706
10394,0,0.04805621286183844
10395,0,0.530834059208593
10396,0,0.7778483622871759
10397,0,0.2052242706303585
10398,0,0.00044477418748477797
10399,0,0.03764314819271236
10400,0,0.0005176286507168081
10401,0,0.016357176243345935
10402,1,0.7001053014458692
10403,1,0.6996914548803036
10404,0,0.006418239064553851
10405,0,0.06951115445801535
10406,0,0.00024428149951808776
10407,0,0.032147197956053274
10408,0,0.05620229016942992
10409,0,0.24610605575290154
10410,0,0.34232335627078997
10411,0,0.12301753591356471
10412,1,0.6499413202708929
10413,0,0.028014238134243297
10414,0,0.0013495374975587206
10415,0,0.3232531992911239
10416,0,0.020468994063741273
10417,0,0.024181225754121648
10418,0,0.01963956845884168
10419,0,0.004414681701027285
10420,0,2.706868065202225e-06
10421,0,4.385173494568193e-06
10422,1,0.43326435385819617
10423,1,0.6320733491414366
10424,1,0.18293086858539884
10425,0,0.0022693987825593083
10426,0,0.008986248080524251
10427,0,1.8094530711292337e-11
10428,0,0.00521090434455893
10429,0,0.0018518325212460193
10430,0,0.017531229522939958
10431,0,0.017525667536523362
10432,1,0.7137231263818322
10433,0,0.0054341267253575
10434,1,0.05071157348631698
10435,0,0.059593622365130126
10436,0,4.920501643064313e-12
10437,0,0.01913295985904684
10438,0,0.43391357319461615
10439,0,0.006505348191011843
10440,0,0.0018732956956855303
10441,0,0.048037955635352445
10442,1,0.15774438425693083
10443,0,0.007404500936315673
10444,0,0.000693062717072607
10445,0,0.4104917003011669
10446,0,0.7292823374709685
10447,0,1.2657022286225893e-09
10448,0,0.03150980893571904
10449,0,0.00024907460870080814
10450,1,0.5230297357097563
10451,1,0.7801233632251121
10452,0,1.8818248905541612e-11
10453,0,0.038630603231481535
10454,0,0.41404670786855163
10455,1,0.6341856919799986
10456,0,0.0010493938729953562
10457,1,0.27139335899643735
10458,0,0.00887133634995448
10459,0,3.441294308782951e-09
10460,0,0.22607669178158693
10461,1,0.1760403465222548
10462,0,0.0021429407929521257
10463,0,0.12593120765159496
10464,0,0.035442830834723056
10465,1,0.6305460427833457
10466,0,0.0038210754444684713
10467,0,8.657856566062293e-05
10468,0,0.0004842744959584125
10469,0,0.0037117337867639045
10470,0,0.2941445556420304
10471,0,0.377164371039322
10472,0,0.20968576461021798
10473,0,0.33035266921470063
10474,1,0.46442315401507656
10475,0,0.013022733002795795
10476,0,0.018192594006677946
10477,0,7.697704631463618e-13
10478,0,0.0009399574500962897
10479,0,0.02301872532274543
10480,0,0.2431944854332856
10481,0,0.24404685571936977
10482,0,0.008486044115718567
10483,1,0.280297728778706
10484,0,0.26423417930908016
10485,0,0.6937392192845406
