id,y_true,p_right
5819,0,0.5425800879796346
5820,0,0.010779271523157755
5821,0,0.12651149680217108
5822,0,0.012243203508357206
5823,0,0.0032517038440952697
5824,0,0.0
5825,0,0.0
5826,1,0.5811624725659689
5827,0,0.4812309940656026
5828,0,0.004792475296805303
5829,0,0.0009207099210470915
5830,0,0.0010300648088256519
5831,0,0.0037245686010768018
5832,0,3.903657488990575e-05
5833,0,0.0
5834,0,0.5533934334913889
5835,0,0.004792475296805303
5836,0,0.08222490549087524
5837,0,0.23205799361069998
5838,0,0.0
5839,1,0.35125769178072613
5840,1,0.795617401599884
5841,0,0.0004953388124704361
5842,0,0.0
5843,0,0.2712872227032979
5844,0,0.0
5845,0,0.0
5846,0,0.0028255825551847615
5847,0,0.15615743398666382
5848,0,0.0727956456442674
5849,0,0.018383144711454708
5850,0,0.002008262206800282
5851,0,0.0
5852,0,0.0
5853,0,0.0009207099210470915
5854,0,3.903657488990575e-05
5855,0,0.009059772050629059
5856,0,0.08642375965913136
5857,0,0.01901375005642573
5858,0,0.0
5859,0,0.020959142905970413
5860,0,3.903657488990575e-05
5861,1,0.7250423828760783
5862,1,0.9153273304303488
5863,0,0.2720167636871338
5864,0,0.0006698560706960658
5865,1,0.851193885008494
5866,0,0.09074957420428593
5867,0,0.11683337638775508
5868,1,0.5266411304473877
5869,0,0.0004953388124704361
5870,0,0.2140375624100367
5871,0,0.0043196105398237705
5872,0,0.013184255609909693
5873,1,0.8978360493977865
5874,0,0.0
5875,0,0.0006698560706960658
5876,0,0.0007461926628214618
5877,0,0.18365230162938437
5878,0,0.0043196105398237705
5879,0,0.004792475296805303
5880,1,0.1995177020629247
5881,0,0.0002681316642944391
5882,1,0.5090298453966776
5883,0,0.11629205197095871
5884,0,3.903657488990575e-05
5885,0,0.0
5886,0,0.0021636647870764136
5887,0,0.0
5888,1,0.6239399711290995
5889,0,0.0
5890,1,0.14307363331317902
5891,0,0.001698287242713074
5892,0,0.0006698560706960658
5893,0,0.0
5894,0,3.903657488990575e-05
5895,1,0.7862412134806315
5896,0,0.41510284940401715
5897,0,0.23944958547751108
5898,0,0.0
5899,0,0.25630174080530804
5900,0,0.0
5901,0,0.053049683570861816
5902,1,0.41115562121073407
5903,0,0.013118406447271505
5904,0,0.7330917517344157
5905,0,0.006999457410226266
5906,0,0.6490052342414856
5907,1,0.03795062998930613
5908,0,0.16051182647546133
5909,0,0.0043196105398237705
5910,0,0.017572004658480484
5911,0,0.05897494157155355
5912,0,0.005691264600803454
5913,0,0.03897906777759393
5914,0,0.06197134653727213
5915,1,0.7263241012891134
5916,0,3.903657488990575e-05
5917,0,0.06163321683804194
5918,1,0.5090805888175964
5919,0,0.43355534474054974
5920,1,0.6804088552792867
5921,1,0.8372549017270406
5922,0,0.09164751569430034
5923,0,0.0010300648088256519
5924,0,0.4212213357289632
5925,0,0.2355197618405024
5926,0,0.0641673853000005
5927,0,0.00922813763221105
5928,0,0.04784595469633738
5929,0,0.00026624372306590277
5930,0,3.903657488990575e-05
5931,0,0.37339723110198975
5932,0,0.008425181110699972
5933,0,0.1522748569647471
5934,0,0.06540163978934288
5935,0,0.2644661118586858
5936,0,0.04064512997865677
5937,0,0.0
5938,1,0.5582991739114126
5939,0,0.0
5940,0,0.011453346038858095
5941,0,3.903657488990575e-05
5942,0,3.903657488990575e-05
5943,0,0.0
5944,0,0.06719269479314487
5945,0,0.09907611707846324
5946,0,0.534231573343277
5947,0,0.0014954423531889915
5948,0,0.0
5949,0,0.056835352132717766
5950,0,0.009028734018405279
5951,0,0.0004953388124704361
5952,0,0.0
5953,0,0.011546054854989052
5954,0,0.0
5955,0,0.004792475296805303
5956,0,0.22982347011566162
5957,0,0.12453610946734746
5958,0,0.13354283074537912
5959,0,0.000175392449212571
5960,0,0.02115418327351411
5961,1,0.048026432593663536
5962,1,0.2539130647977193
5963,0,0.0021636647870764136
5964,0,0.08015282452106476
5965,0,0.001698287242713074
5966,0,0.008339704014360905
5967,0,0.0032345468644052744
5968,0,0.0
5969,1,0.7584984302520752
5970,0,0.10021329050262769
5971,0,0.0043196105398237705
5972,0,0.00012988784874323756
5973,0,0.21882221102714539
5974,1,0.33998024463653564
5975,0,0.008425181110699972
5976,0,3.903657488990575e-05
5977,1,0.5956659913063049
5978,0,3.903657488990575e-05
5979,0,0.005691264600803454
5980,0,0.0
5981,0,0.007992178822557131
5982,0,0.0009207099210470915
5983,0,0.4939659337202708
5984,0,0.010593865998089314
5985,0,0.003096301263819138
5986,0,0.34119267265001935
5987,0,0.2527922640244166
5988,0,0.0032517038440952697
5989,0,0.48791741331418353
5990,0,0.009177302941679955
5991,0,0.14426754415035248
5992,0,3.903657488990575e-05
5993,0,0.6438284913698832
5994,1,0.7181204756100973
5995,0,0.08642375965913136
5996,1,0.5661895871162415
5997,0,0.004623357905074954
5998,0,0.010400018654763699
5999,0,0.5091695388158163
6000,0,0.2569376230239868
6001,0,0.0
6002,0,0.0
6003,0,0.003096301263819138
6004,0,0.21889673173427582
6005,0,0.1351713960369428
6006,0,0.001968307110170523
6007,0,0.005667665818085273
6008,1,0.29453837871551514
6009,0,0.015191918859879175
6010,0,0.6159583926200867
6011,0,0.5544788241386414
6012,1,0.6493178606033325
6013,0,0.014304916684826216
6014,0,0.5667603810628256
6015,1,0.049244534224271774
6016,1,0.29655730724334717
6017,0,0.02977441002925237
6018,0,0.0
6019,1,0.7684519489606222
6020,0,0.0028255825551847615
6021,0,0.010201209379980961
6022,0,0.8075633645057678
6023,0,0.03321109153330326
6024,0,0.522106538216273
6025,0,0.1491649473706881
6026,0,0.6296499967575073
6027,0,0.016495626730223496
6028,0,0.6066145499547323
6029,0,0.004133336168403427
6030,1,0.2968677083651225
6031,0,0.04984371488293012
6032,0,0.0006698560706960658
6033,0,0.009917167636255423
6034,0,0.04106009875734647
6035,0,0.030644579480091732
6036,0,0.11565752824147542
6037,0,0.5829547047615051
6038,0,0.04565598567326864
6039,1,0.9153273304303488
6040,0,0.0028255825551847615
6041,0,0.403091420729955
6042,0,0.03599872005482515
6043,0,0.024182576065262158
6044,0,0.008339704014360905
6045,0,0.21288909018039703
6046,0,0.023580757280190785
6047,1,0.9201624989509583
6048,0,3.903657488990575e-05
6049,0,0.6265601714452108
6050,0,3.903657488990575e-05
6051,0,0.004822050298874577
6052,0,0.007688487414270639
6053,1,0.7032197117805481
6054,1,0.8188408017158508
6055,0,0.048955973237752914
6056,0,0.0761723443865776
6057,0,0.04144470455745856
6058,0,0.15786708891391754
6059,1,0.6781478722890218
6060,0,0.0
6061,0,0.0004953388124704361
6062,0,0.030767371878027916
6063,0,0.0
6064,0,0.07223863403002422
6065,0,0.13354283074537912
6066,0,0.038280812402566276
6067,0,0.011546054854989052
6068,0,0.008339704014360905
6069,0,0.0
6070,0,0.0433801660935084
6071,0,0.37822015086809796
6072,0,0.004792475296805303
6073,0,0.0
6074,0,0.4786231219768524
6075,1,0.4596392611662547
6076,0,0.23090043167273203
6077,0,0.011626933080454668
6078,0,3.903657488990575e-05
6079,0,0.024609647691249847
6080,0,0.36974899967511493
6081,0,0.0008555475506000221
6082,1,0.442265788714091
6083,0,0.0037245686010768018
6084,0,0.019871460273861885
6085,0,0.07782605290412903
6086,0,3.903657488990575e-05
6087,0,0.03007635536293189
6088,0,0.05941015109419823
6089,0,0.0433801660935084
6090,0,3.903657488990575e-05
6091,0,0.8332967360814413
6092,0,3.903657488990575e-05
6093,0,0.7087078889211019
6094,0,0.002589786075986922
6095,0,0.00243438349571079
6096,0,3.903657488990575e-05
6097,0,3.903657488990575e-05
6098,0,0.0004953388124704361
6099,1,0.5519562760988871
6100,0,0.0032984473121662936
6101,0,3.903657488990575e-05
6102,0,0.021024202307065327
6103,0,0.02347308211028576
6104,0,0.0006698560706960658
6105,0,0.001478285373498996
6106,0,0.0193975114574035
6107,1,0.4812309940656026
6108,0,0.18261767427126566
6109,0,3.903657488990575e-05
6110,1,0.22931307554244995
6111,0,0.0
6112,0,0.004792475296805303
6113,0,0.08593764901161194
6114,0,0.0003589829381477709
6115,0,0.10784238328536351
6116,0,0.07822123169898987
6117,0,0.0009207099210470915
6118,1,0.5104670027891794
6119,0,3.903657488990575e-05
6120,0,0.013082233257591724
6121,0,0.0004953388124704361
6122,1,0.5997911294301351
6123,0,0.003923260994876425
6124,0,3.903657488990575e-05
6125,1,0.6755305926005045
6126,0,0.02358196737865607
6127,1,0.7297943234443665
6128,0,0.23080029090245566
6129,0,0.5091703136761984
6130,0,0.0037245686010768018
6131,0,0.04064512997865677
6132,0,0.020184166729450226
6133,0,0.004599759122356772
6134,0,0.061549740533034004
6135,0,0.11565752824147542
6136,0,0.082684891919295
6137,1,0.05362938344478607
6138,0,0.6391058166821798
6139,0,0.04066657399137815
6140,1,0.02725191538532575
6141,0,0.30553846557935077
6142,0,0.11857054382562637
6143,1,0.07319103305538495
6144,0,0.0
6145,0,0.00134003977291286
6146,1,0.15561610956986746
6147,1,0.6038715044657389
6148,0,0.023796450967590015
6149,0,0.017233155978222687
6150,1,0.7537824312845866
6151,0,0.012824630675216516
6152,0,0.08139404157797496
6153,1,0.3276575307051341
6154,0,0.006789698110272487
6155,0,0.0
6156,0,0.10091161479552586
6157,1,0.48471630613009137
6158,0,0.3375685513019562
6159,0,0.03483952581882477
6160,0,3.903657488990575e-05
6161,0,0.005032761410499613
6162,0,0.0264321140324076
6163,1,0.6781478722890218
6164,0,0.011202975176274776
6165,1,0.5330440501372019
6166,0,0.01712502632290125
6167,0,3.903657488990575e-05
6168,0,0.005490739752228062
6169,0,0.0
6170,0,0.0037245686010768018
6171,0,0.0
6172,0,0.0037245686010768018
6173,0,0.004599759122356772
6174,0,0.4033263027667999
6175,0,0.015015340720613798
6176,0,0.0004953388124704361
6177,0,0.0021573601212973395
6178,0,0.0
6179,0,0.2425812135140101
6180,0,0.035876586412390075
6181,0,0.49803271889686584
6182,1,0.34992225964864093
6183,0,0.017233155978222687
6184,0,0.002008262206800282
6185,0,0.004792475296805303
6186,0,0.0037245686010768018
6187,0,0.2579015642404556
6188,0,0.00243438349571079
6189,0,0.008425181110699972
6190,0,0.0005335001963734006
6191,1,0.3389221727848053
6192,1,0.3508179883162181
6193,1,0.7644644975662231
6194,0,0.3257112503051758
6195,1,0.5067895154158274
6196,0,0.0
6197,1,0.1865567515293757
6198,1,0.6929099957148234
6199,0,0.0
6200,0,0.06512045363585155
6201,0,0.0
6202,0,0.0
6203,1,0.43014393250147503
6204,1,0.48548005024592084
6205,0,3.903657488990575e-05
6206,0,0.0006698560706960658
6207,0,0.0010300648088256519
6208,1,0.6308553020159403
6209,0,0.009917167636255423
6210,0,0.17938887576262155
6211,0,0.0008555475506000221
6212,0,0.017220306831101578
6213,1,0.18317512174447378
6214,0,0.0
6215,0,0.2832656105359395
6216,0,0.3924215038617452
6217,0,0.03652922436594963
6218,0,0.0
6219,0,0.5425800879796346
6220,0,0.39158836007118225
6221,0,0.6654195785522461
6222,0,0.007688487414270639
6223,0,0.2980286379655202
6224,0,0.03408484595517317
6225,0,0.024647682905197144
6226,0,0.02296718955039978
6227,0,0.007116988301277161
6228,0,0.5892228285471598
6229,1,0.48372749487559
6230,1,0.6474329034487406
6231,0,0.0032517038440952697
6232,0,0.0032252668170258403
6233,0,0.0
6234,0,0.2175974746545156
6235,0,0.008160982746630907
6236,0,0.12933504581451416
6237,0,0.6671685973803202
6238,0,0.00012988784874323756
6239,0,0.03832096482316653
6240,0,0.09410911425948143
6241,0,0.00134003977291286
6242,1,0.46230170130729675
6243,0,0.5089218020439148
6244,1,0.8894723256429037
6245,1,0.8408513863881429
6246,1,0.9726352492968241
6247,0,0.014598692456881205
6248,0,0.24838278690973917
6249,0,0.11298535019159317
6250,0,0.0
6251,0,3.903657488990575e-05
6252,0,0.0
6253,1,0.8550652464230856
6254,0,0.17713788648446402
6255,0,0.47902530431747437
6256,1,0.2848920275767644
6257,0,0.0065664551220834255
6258,0,0.0
6259,0,0.2579015642404556
6260,0,0.0020150536438450217
6261,1,0.16184312601884207
6262,0,0.0656632420917352
6263,0,0.014598692456881205
6264,0,0.0
6265,1,0.4099304676055908
6266,0,0.012824630675216516
6267,0,0.021834319767852623
6268,1,0.5173677404721578
6269,0,0.00012988784874323756
6270,0,0.10091161479552586
6271,0,0.021130915110309918
6272,1,0.3532785673936208
6273,0,0.0
6274,0,0.006100668106228113
6275,0,0.0030626508329684534
6276,0,0.09988880157470703
6277,1,0.16176081200440726
6278,1,0.41564786434173584
6279,0,0.002589786075986922
6280,0,0.1481501211722692
6281,0,0.36496782302856445
6282,0,0.000579004796842734
6283,0,0.22597794234752655
6284,0,0.007031511204938094
6285,0,0.00267017997490863
6286,0,0.1631304274002711
6287,0,0.42371206482251483
6288,1,0.7365793784459432
6289,1,0.4293101727962494
6290,0,0.0
6291,0,0.0032517038440952697
6292,0,0.0043196105398237705
6293,0,0.07163157686591148
6294,0,0.5411645174026489
6295,0,0.0009207099210470915
6296,0,3.903657488990575e-05
6297,0,3.903657488990575e-05
6298,0,0.016108915209770203
6299,0,0.0005335001963734006
6300,0,0.008425181110699972
6301,0,0.24423782527446747
6302,0,0.006100668106228113
6303,0,3.903657488990575e-05
6304,0,0.027965801457564037
6305,0,0.35789169867833454
6306,1,0.6296499967575073
6307,1,0.7078726092974345
6308,0,0.043315080304940544
6309,0,0.03100266307592392
6310,0,0.11846194167931874
6311,1,0.6576249996821085
6312,0,0.3913224935531616
6313,0,0.07636363431811333
6314,0,0.0010300648088256519
6315,0,0.23627565304438272
6316,1,0.2594531625509262
6317,0,0.020678964753945667
6318,0,0.06444055835405986
6319,0,0.00134003977291286
6320,0,0.24417864282925925
6321,0,0.0
6322,0,0.012824630675216516
6323,0,0.3484601279099782
6324,0,0.0
6325,0,0.7100085218747457
6326,0,0.06678631901741028
6327,0,0.011288452272613844
6328,1,0.537761926651001
6329,1,0.5141719182332357
6330,0,0.00026624372306590277
6331,0,0.0
6332,0,0.009831690539916357
6333,0,0.029008115952213604
6334,0,0.04987617457906405
6335,0,0.3112046817938487
6336,0,0.10946643849213918
6337,1,0.3946007986863454
6338,0,0.0
6339,0,0.0
6340,0,0.004792475296805303
6341,0,0.00134003977291286
6342,0,0.0004044875386171043
6343,0,0.0465861347814401
6344,1,0.7776754299799601
6345,0,0.032435467466712
6346,0,0.0
6347,0,0.27863718072573346
6348,0,3.903657488990575e-05
6349,0,0.12372228006521861
6350,0,0.1481501211722692
6351,0,0.1077372282743454
6352,0,3.903657488990575e-05
6353,0,0.023987735621631145
6354,0,0.010779271523157755
6355,0,0.13342222074667612
6356,1,0.3238889276981354
6357,0,0.021600276852647465
6358,0,0.0030242749489843845
6359,0,0.8370128273963928
6360,0,0.0009207099210470915
6361,0,0.0
6362,0,0.38628146052360535
6363,1,0.7330917517344157
6364,0,0.009059772050629059
6365,0,0.0394857923189799
6366,0,0.23174937069416046
6367,1,0.2659521798292796
6368,0,0.39617183804512024
6369,1,0.39856884876887005
6370,0,0.08750827610492706
6371,0,0.018318085310359795
6372,0,0.2501830706993739
6373,0,0.6113659938176473
6374,0,0.0021636647870764136
6375,1,0.8156593441963196
6376,0,0.19622177382310232
6377,0,0.0
6378,0,0.05323319757978121
6379,0,0.0014954423531889915
6380,0,0.0
6381,0,0.015703956596553326
6382,1,0.5751679142316183
6383,0,0.2644661118586858
6384,0,0.01347360604753097
6385,0,0.0043196105398237705
6386,0,0.006644123544295629
6387,0,0.0028255825551847615
6388,0,0.0
6389,0,0.5346722404162089
6390,0,0.007688487414270639
6391,0,0.0736389768620332
6392,1,0.34702520569165546
6393,1,0.03924281646807989
6394,0,0.0043196105398237705
6395,0,0.044046049316724144
6396,0,0.7256409525871277
6397,0,3.903657488990575e-05
6398,1,0.5903383096059164
6399,1,0.2894721527894338
6400,0,0.47703345616658527
6401,0,0.06701487799485524
6402,1,0.48147886991500854
6403,0,0.0
6404,0,0.13830805818239847
6405,0,0.3482890526453654
6406,1,0.7868308623631796
6407,1,0.7831163009007772
6408,1,0.815175195535024
6409,0,0.0
6410,0,0.007688487414270639
6411,0,0.007802413931737344
6412,0,0.36723283926645917
6413,0,0.0006698560706960658
6414,0,3.903657488990575e-05
6415,1,0.768277664979299
6416,0,0.48064181208610535
6417,0,0.0043196105398237705
6418,0,0.4994452893733978
6419,0,0.6346621116002401
6420,0,0.0037245686010768018
6421,0,0.015703956596553326
6422,0,3.903657488990575e-05
6423,0,0.10071484744548798
6424,0,0.0021573601212973395
6425,1,0.12073247631390889
6426,0,0.0006698560706960658
6427,1,0.47609566648801166
6428,0,0.0
6429,0,0.0
6430,1,0.5382085541884104
6431,0,0.13560764491558075
6432,0,0.0
6433,0,3.903657488990575e-05
6434,0,0.0
6435,0,0.0
6436,0,3.903657488990575e-05
6437,1,0.6021491090456644
6438,0,3.903657488990575e-05
6439,1,0.7855602701505026
6440,0,0.37369468808174133
6441,1,0.7226347327232361
6442,0,3.903657488990575e-05
6443,0,0.0
6444,0,0.01551610448708137
6445,0,0.000175392449212571
6446,0,0.008339704014360905
6447,0,0.17726430793603262
6448,1,0.592875341574351
6449,1,0.06770840659737587
6450,1,0.9153273304303488
6451,0,0.7566028634707133
6452,0,0.5745971202850342
6453,0,0.0002681316642944391
6454,0,0.00922813763221105
6455,0,3.903657488990575e-05
6456,0,0.009407986886799335
6457,0,0.01853256889929374
6458,0,3.903657488990575e-05
6459,0,0.009114211114744345
6460,0,3.903657488990575e-05
6461,1,0.8709798455238342
6462,0,3.903657488990575e-05
6463,1,0.35073673725128174
6464,0,0.0016919825769339998
6465,0,0.0032517038440952697
6466,0,0.689619223276774
6467,0,0.0799242655436198
6468,0,0.00026624372306590277
6469,0,0.005691264600803454
6470,1,0.45712457100550336
6471,0,0.005008640543868144
6472,0,0.008681208826601505
6473,0,3.903657488990575e-05
6474,1,0.4358779986699422
6475,0,0.25564541419347125
6476,0,0.14703724284966788
6477,0,0.6423142751057943
6478,0,0.004792475296805303
6479,0,0.018251059266428154
6480,0,0.01889751013368368
6481,0,0.10951584825913112
6482,0,0.17803439994653067
6483,0,0.017572004658480484
6484,0,0.004792475296805303
6485,0,0.0004953388124704361
6486,0,0.05897494157155355
6487,0,0.11578678339719772
6488,1,0.7527148723602295
6489,0,0.35789169867833454
6490,0,0.020458839523295563
6491,0,0.0004953388124704361
6492,0,0.009407986886799335
6493,0,0.31625934938589734
6494,0,0.0
6495,1,0.2455296367406845
6496,0,0.005490739752228062
6497,0,0.0007461926628214618
6498,0,0.2047510693470637
6499,0,0.0009207099210470915
6500,0,0.0014954423531889915
6501,0,3.903657488990575e-05
6502,0,0.00267017997490863
6503,0,0.00012988784874323756
6504,0,0.00134003977291286
6505,0,0.00026624372306590277
6506,1,0.5997911294301351
6507,0,0.051631623258193336
6508,1,0.1100211168328921
6509,0,0.12701676537593207
6510,0,0.02190026392539342
6511,0,0.0
6512,0,3.903657488990575e-05
6513,1,0.3047708471616109
6514,1,0.4864811102549235
6515,0,3.903657488990575e-05
6516,0,0.043889082968235016
6517,0,0.0
6518,0,0.07717215642333031
6519,1,0.7789692282676697
6520,0,0.33459635078907013
6521,0,0.009485740214586258
6522,0,0.005231453804299235
6523,0,3.903657488990575e-05
6524,0,0.7165777881940206
6525,0,0.2010816733042399
6526,1,0.6550786097844442
6527,0,0.19033407171567282
6528,0,0.0
6529,0,0.13556540260712305
6530,0,0.1077372282743454
6531,0,0.3681547939777374
6532,0,0.0
6533,0,0.0032517038440952697
6534,1,0.36228615045547485
6535,1,0.8079955180486044
6536,0,0.1481501211722692
6537,0,0.7087078889211019
6538,0,0.0004953388124704361
6539,0,0.011626933080454668
6540,0,0.004792475296805303
6541,0,0.003488575379985074
6542,0,0.057763274759054184
6543,0,0.17295720676581064
6544,0,0.2713764011859894
6545,0,0.47095850110054016
6546,0,0.37978829940160114
6547,0,0.004792475296805303
6548,0,0.28626171747843426
6549,1,0.4676341116428375
6550,1,0.8576342860857645
6551,0,0.0
6552,0,0.0
