id,y_true,p_right
22797,1,0.8825021469758312
22798,0,0.04701869200881161
22799,0,0.0011170362960450193
22800,1,0.3658371071989442
22801,0,0.04158522502190728
22802,0,0.0
22803,0,0.04081891784586951
22804,0,0.0
22805,0,0.6078772082017267
22806,1,0.37548297569572053
22807,0,0.027111054586091005
22808,1,0.6779759448255348
22809,0,0.10360957538320749
22810,0,0.3078622426397501
22811,0,0.20504781201171327
22812,1,0.7578187121211325
22813,1,0.41371943049661847
22814,0,0.0008547462847797712
22815,0,0.008769947888593112
22816,1,0.7277932942531796
22817,0,0.0
22818,0,0.4353285005224661
22819,1,0.5697400325760832
22820,0,0.030222437091028728
22821,0,0.0030009511941814053
22822,0,0.02513389515462425
22823,0,0.006880111840809607
22824,1,0.37567481018595067
22825,0,0.14874485701527854
22826,0,0.6415096764691696
22827,0,0.0
22828,0,0.32237388943131434
22829,0,0.33891674739740124
22830,0,0.002249988026428728
22831,0,0.001133255400099929
22832,1,0.8481626392600079
22833,1,0.8571906377900635
22834,0,0.0022028126261210237
22835,0,0.023143174194362782
22836,0,0.1066365306349545
22837,0,0.0020070985384002334
22838,0,0.13666557440408675
22839,1,0.5230092036814726
22840,0,0.1852367445542308
22841,1,0.49892085340063125
22842,0,0.06015887172428649
22843,0,0.07015782055561737
22844,0,0.0
22845,0,0.0
22846,0,0.04719538574249346
22847,0,0.42479068420709226
22848,0,0.004854267440962387
22849,0,0.16728852315587361
22850,0,0.021814620473579346
22851,1,0.75931122562223
22852,0,0.2616860825264043
22853,0,0.13513816855814262
22854,0,0.05926650814001197
22855,0,0.0015114355892056855
22856,0,0.03330253394365276
22857,0,0.002117768074142052
22858,0,0.4477908941735446
22859,0,0.027344261515722862
22860,1,0.6092834971945534
22861,0,0.3741449202244384
22862,1,0.6692964991559753
22863,0,0.0
22864,1,0.8825021469758312
22865,0,0.006648565024847622
22866,0,0.0
22867,0,0.0012265953850024475
22868,1,0.36694699307337775
22869,0,0.053022622943026156
22870,0,0.03336402322567209
22871,0,0.08058799514937343
22872,0,0.06905971920826956
22873,0,0.001133255400099929
22874,0,0.034294339158693225
22875,0,0.06752869645735982
22876,0,0.0
22877,0,0.07336120189567429
22878,0,0.01543610954301323
22879,0,0.5676788790143469
22880,0,0.004066165576069764
22881,0,0.0758259378304371
22882,0,0.08633140022230364
22883,0,0.0
22884,0,0.3547794436398293
22885,0,0.0
22886,0,0.0
22887,0,0.007955042634760837
22888,0,0.0
22889,0,0.0025972119192816897
22890,1,0.532187625035042
22891,0,0.0017233687809813858
22892,0,0.004849573694024278
22893,0,0.0
22894,0,0.0025972119192816897
22895,0,0.042152240027829746
22896,1,0.6638133432188634
22897,1,0.7480987889364853
22898,1,0.34472787381022574
22899,0,0.0
22900,0,0.6109305164377081
22901,0,0.0235317213822894
22902,0,0.020966473888835043
22903,0,0.005598956882219675
22904,0,0.0004880429477794046
22905,1,0.3788939438706042
22906,1,0.7024792110148045
22907,0,0.020129252832472116
22908,0,0.003016557433441818
22909,0,0.011415433155060458
22910,0,0.017080221914697054
22911,0,0.05228475996734893
22912,0,0.0
22913,0,0.3370789197144283
22914,0,0.19644259069703662
22915,0,0.13664706338498386
22916,1,0.3818164788643337
22917,0,0.009407435058011001
22918,0,0.10137086163263768
22919,0,0.06716778733302602
22920,0,0.0011170362960450193
22921,0,0.2886294322530769
22922,0,0.017647236920619522
22923,0,0.09435340829058825
22924,0,0.08853650184610266
22925,0,0.0017233687809813858
22926,0,0.0
22927,0,0.2158274175066959
22928,0,0.40239453124286806
22929,0,0.46300344975675034
22930,0,0.0
22931,1,0.7150240138821881
22932,0,0.027344261515722862
22933,0,0.2591414535400536
22934,0,0.387394715744883
22935,0,0.10676917673515916
22936,1,0.6647817300777605
22937,0,0.06349623915073936
22938,0,0.06820725435446194
22939,0,0.0
22940,0,0.0004880429477794046
22941,0,0.6478064214357852
22942,1,0.8607974283793108
22943,0,0.1099292275336709
22944,1,0.48637332072617717
22945,0,0.006181523221474673
22946,0,0.06340255234013524
22947,0,0.0
22948,1,0.63620571890083
22949,1,0.7000998951996639
22950,0,0.006991427715425637
22951,0,0.020696267838394584
22952,0,0.23403700634520722
22953,0,0.1379407519868046
22954,0,0.0
22955,0,0.14773054555974888
22956,0,0.09078370974354218
22957,0,0.060118403632418126
22958,0,0.0
22959,1,0.6922115148284459
22960,0,0.07961318287583842
22961,0,0.021022229375681812
22962,0,0.0011170362960450193
22963,1,0.8061816555874168
22964,0,0.0
22965,0,0.0
22966,0,0.0
22967,0,0.013629443836963328
22968,0,0.06804414217283498
22969,0,0.1783815786311023
22970,1,0.69112524631693
22971,0,0.0011170362960450193
22972,1,0.474855610207054
22973,0,0.0
22974,1,0.5401790345767936
22975,0,0.003861619137013448
22976,0,0.1545121277194554
22977,0,0.0
22978,0,0.05014127010048747
22979,1,0.6480842055599011
22980,1,0.6861539261453319
22981,1,0.7135315003810905
22982,0,0.07045106305182852
22983,1,0.7633779053462972
22984,0,0.006424412709503169
22985,0,0.013629443836963328
22986,0,0.36009110741266803
22987,1,0.32438387639690186
22988,0,0.02964568906755344
22989,0,0.13178283871209528
22990,0,0.0004880429477794046
22991,0,0.005598956882219675
22992,0,0.1606005979823051
22993,0,0.0
22994,0,0.0
22995,0,0.0
22996,0,0.0054068153398887965
22997,0,0.0
22998,0,0.04340402888454872
22999,1,0.5065402591747116
23000,0,0.0020070985384002334
23001,0,0.3023531537582959
23002,0,0.0
23003,0,0.001133255400099929
23004,0,0.0
23005,0,0.3299320291777188
23006,0,0.4323831578312163
23007,0,0.056121277760303845
23008,0,0.2829265215299855
23009,0,0.0431919357502961
23010,0,0.12450457539196826
23011,0,0.01435818965487278
23012,0,0.5739295339035078
23013,0,0.5009193344225668
23014,1,0.7603018898081845
23015,0,0.017790505356647546
23016,0,0.3299320291777188
23017,0,0.20932894711821867
23018,0,0.0004880429477794046
23019,0,0.0
23020,0,0.06916277561468977
23021,0,0.7586713633334958
23022,0,0.001004295787905748
23023,0,0.056121277760303845
23024,1,0.6084498558280997
23025,1,0.6907951588567401
23026,1,0.5797910496069705
23027,0,0.012129467317835277
23028,1,0.07842820426620976
23029,1,0.9291352756265038
23030,0,0.044073201713867305
23031,0,0.026177111201151872
23032,0,0.0022028126261210237
23033,0,0.001612699245239567
23034,0,0.0
23035,0,0.0
23036,1,0.24959422504179538
23037,0,0.5007643347190909
23038,0,0.011332157023434214
23039,0,0.06240386908073566
23040,1,0.5845767016579214
23041,0,0.001133255400099929
23042,0,0.05998924388727314
23043,0,0.22884365764621428
23044,0,0.0163365221382484
23045,0,0.001133255400099929
23046,0,0.20796475732966924
23047,1,0.7662435676671495
23048,0,0.09776012880586153
23049,0,0.09741024670326204
23050,0,0.3370789197144283
23051,0,0.6377528558090896
23052,0,0.015954828149397676
23053,0,0.0
23054,1,0.7982923796986983
23055,0,0.2983622197685391
23056,0,0.0
23057,0,0.022543656785991077
23058,0,0.01596036342720763
23059,0,0.2013037827628461
23060,0,0.07995429831743117
23061,1,0.42233386820887997
23062,0,0.001133255400099929
23063,0,0.3686752979864966
23064,1,0.6922115148284459
23065,0,0.452420989646712
23066,0,0.0022028126261210237
23067,0,0.218275830756
23068,0,0.0006375924509053813
23069,0,0.0
23070,0,0.001612699245239567
23071,0,0.13555757660073683
23072,0,0.1330687830687831
23073,1,0.4391986692776782
23074,1,0.42362316591810706
23075,0,0.04253755495308872
23076,0,0.0
23077,1,0.6662843622439764
23078,1,0.5794312536947334
23079,0,0.0
23080,0,0.03770013278290086
23081,0,0.43118040377730477
23082,0,0.48015974915403925
23083,1,0.6300442800380356
23084,0,0.0957455815661686
23085,0,0.011009608830345852
23086,1,0.6078772082017267
23087,1,0.5960752323643246
23088,0,0.18915320777658026
23089,0,0.009881856803747592
23090,1,0.3978509293236632
23091,0,0.0
23092,0,0.6523117979989715
23093,1,0.6698257052081097
23094,0,0.7013709866440166
23095,0,0.06539131626377935
23096,0,0.16768175076172
23097,0,0.0006375924509053813
23098,0,0.44934613168329807
23099,0,0.0045293996561985815
23100,0,0.015433226238716652
23101,0,0.0
23102,0,0.0
23103,0,0.0774733262228565
23104,0,0.004595523205518672
23105,0,0.17302529830983562
23106,0,0.001004295787905748
23107,1,0.8539006695262573
23108,0,0.11146905331347372
23109,0,0.0
23110,0,0.0
23111,0,0.06990922533194778
23112,0,0.2685858703207578
23113,0,0.10518781684464101
23114,0,0.24032951758889667
23115,0,0.0053839315880589616
23116,1,0.4669016583637859
23117,0,0.04147376219719135
23118,0,0.0006375924509053813
23119,0,0.0008547462847797712
23120,0,0.0342121698104164
23121,1,0.6474864009544744
23122,0,0.002249988026428728
23123,0,0.0
23124,0,0.28934498591844804
23125,1,0.684315501099376
23126,0,0.14178739310496852
23127,0,0.0
23128,0,0.10734470826435516
23129,0,0.2965780998389694
23130,0,0.0044004400440044
23131,0,0.0
23132,0,0.11690827652910833
23133,0,0.08439249712952068
23134,0,0.0
23135,0,0.06470965732442362
23136,1,0.49333079945362485
23137,0,0.0015276546932605952
23138,0,0.0
23139,0,0.0809788769500976
23140,0,0.0
23141,0,0.009616749965875868
23142,0,0.2505582611082237
23143,0,0.0
23144,0,0.18331176794752949
23145,0,0.0
23146,0,0.005886259185028435
23147,0,0.013629443836963328
23148,0,0.4284456440726965
23149,0,0.0028719915819872244
23150,0,0.0009837058969739522
23151,0,0.0003667033370003667
23152,0,0.0
23153,0,0.0
23154,0,0.017080221914697054
23155,1,0.6451237407111274
23156,0,0.0
23157,0,0.0
23158,1,0.8165370589984398
23159,0,0.3889134424336822
23160,0,0.5711318827047728
23161,0,0.3674402308204961
23162,0,0.0003667033370003667
23163,0,0.3472088072751281
23164,0,0.0006375924509053813
23165,1,0.8281282844009903
23166,0,0.1915272841731712
23167,0,0.004390078932277789
23168,0,0.0012179962823626808
23169,1,0.6339732112281938
23170,1,0.354790153191471
23171,0,0.0
23172,0,0.15771634345921254
23173,0,0.04313520589945375
23174,0,0.001133255400099929
23175,0,0.0
23176,0,0.0
23177,1,0.32382085860735316
23178,1,0.5469907894429249
23179,0,0.003591064575062862
23180,0,0.0011170362960450193
23181,0,0.35305355952366496
23182,0,0.020696267838394584
23183,0,0.024147045916128308
23184,0,0.009666284574942209
23185,0,0.0
23186,1,0.19992076232379086
23187,0,0.00720633099802486
23188,0,0.0003667033370003667
23189,1,0.4031521996736209
23190,0,0.0
23191,0,0.5084473278570246
23192,0,0.04732803184269812
23193,0,0.16742349349403804
23194,0,0.01869033576820811
23195,0,0.46986778898144843
23196,0,0.0
23197,0,0.0
23198,0,0.050249442928280486
23199,1,0.5996505104561992
23200,1,0.5199795437375131
23201,0,0.02499519250087261
23202,0,0.13848228016583267
23203,0,0.0
23204,0,0.0
23205,1,0.6856166088622229
23206,0,0.011394268281038433
23207,0,0.1016910883512101
23208,0,0.24647260478690428
23209,0,0.041649564358935603
23210,0,0.07728408188421065
23211,1,0.3356404974191161
23212,0,0.05976587916336181
23213,0,0.0
23214,0,0.15595311087735544
23215,0,0.0
23216,0,0.22531249205323578
23217,0,0.06412425102722902
23218,1,0.4842305033282234
23219,0,0.06998192377925999
23220,0,0.37210587660249567
23221,0,0.013629443836963328
23222,0,0.027344261515722862
23223,0,0.04644160429078195
23224,0,0.09170489783781488
23225,0,0.0
23226,0,0.0
23227,0,0.046710545193861676
23228,0,0.3895757855970982
23229,0,0.0043576339820759515
23230,0,0.0003667033370003667
23231,0,0.09357212020227539
23232,1,0.26763100761536185
23233,1,0.6948134838637889
23234,0,0.1732026762725292
23235,0,0.0025972119192816897
23236,0,0.12409226951467463
23237,0,0.37254565441038157
23238,0,0.016439543219714234
23239,0,0.2656488807736525
23240,0,0.001612699245239567
23241,0,0.006652828592041524
23242,0,0.012557371987808937
23243,1,0.7008608531365231
23244,0,0.5993341750754873
23245,0,0.0
23246,0,0.005886259185028435
23247,0,0.0
23248,0,0.004777417033522767
23249,1,0.9341326174659508
23250,0,0.033883629205573966
23251,0,0.0011170362960450193
23252,0,0.0011170362960450193
23253,0,0.0816695059625213
23254,0,0.0
23255,0,0.0
23256,1,0.33521873744085484
23257,1,0.6744991912234428
23258,0,0.0
23259,0,0.010627698874025343
23260,0,0.001855588733268062
23261,0,0.0
23262,0,0.0013761448881284243
23263,0,0.005491859891867769
23264,0,0.0
23265,0,0.005886259185028435
23266,0,0.0025972119192816897
23267,0,0.0014837396330453858
23268,0,0.0
23269,1,0.5051612993621794
23270,0,0.1422142275961247
23271,0,0.05845829095688704
23272,1,0.6346855127494436
23273,0,0.0009751067943341857
23274,1,0.8784154692531656
23275,0,0.016439543219714234
23276,0,0.1316497891483834
23277,0,0.0013761448881284243
23278,0,0.17988868589463336
23279,0,0.13494981647537838
23280,0,0.0
23281,0,0.0014631497421135904
23282,0,0.08782168324440569
23283,1,0.6073218622599073
23284,0,0.029551483092238633
23285,0,0.013791174648950308
23286,0,0.0014631497421135904
23287,0,0.0012265953850024475
23288,0,0.19914884109681597
23289,0,0.29333637942332075
23290,0,0.10425937920145943
23291,0,0.2582083424665655
23292,0,0.03332057764354493
23293,0,0.006652828592041524
23294,0,0.017080221914697054
23295,0,0.3186803200213138
23296,0,0.0
23297,0,0.00401041008922299
23298,0,0.16550370942420947
23299,0,0.6822456148873145
23300,0,0.0004880429477794046
23301,0,0.005491859891867769
23302,1,0.4016649393120761
23303,0,0.09894525237570002
23304,0,0.05316824533882827
23305,0,0.0
23306,0,0.06054990336578784
23307,0,0.0024775922888265584
23308,1,0.7936375094752058
23309,1,0.07649334546117358
23310,0,0.0
23311,1,0.7915658860292406
23312,0,0.10630222064202315
23313,0,0.0
23314,0,0.0
23315,0,0.01713105820504029
23316,1,0.7390970613886013
23317,0,0.5427827242613866
23318,0,0.017422954102971514
23319,0,0.02852660105548424
23320,1,0.6585296338280141
23321,0,0.018482257156491714
23322,0,0.040118403632418115
23323,0,0.0
23324,1,0.31143496721292724
23325,0,0.030604629545935336
23326,0,0.036511004137752386
23327,0,0.0
23328,0,0.027337472410335767
23329,1,0.7864970026948249
23330,1,0.48132365787621173
23331,0,0.005645131348146618
23332,0,0.5473646637216883
23333,1,0.4154988569426135
23334,0,0.0011170362960450193
23335,0,0.15287432245100258
23336,0,0.4262654821941374
23337,0,0.021459777054052987
23338,0,0.11831189831528278
23339,0,0.06683746461885204
23340,1,0.6336140958903728
23341,0,0.006652828592041524
23342,0,0.003016557433441818
23343,1,0.5009086267373432
23344,0,0.5275821829706541
23345,0,0.15538600361361796
23346,0,0.03479236703053318
23347,0,0.06302543303269563
23348,0,0.32142426098065746
23349,0,0.00401041008922299
23350,0,0.14606292443111682
23351,0,0.006485712547648941
23352,0,0.002249988026428728
23353,0,0.0
23354,1,0.4096774193548387
23355,0,0.33972006986112846
23356,1,0.21357976420604288
23357,0,0.0
23358,1,0.6307482188617611
23359,0,0.001133255400099929
23360,0,0.001855588733268062
23361,0,0.0006375924509053813
23362,0,0.07814375471385183
23363,0,0.02471406092205078
23364,0,0.5151020440296777
23365,0,0.05845829095688704
23366,1,0.7013709866440166
23367,0,0.0
23368,0,0.0
23369,0,0.0
23370,0,0.0
23371,0,0.0
23372,0,0.15303747124525371
23373,1,0.7479285493521313
23374,0,0.2603220960137582
23375,0,0.2663081137802364
23376,0,0.15652746884361565
23377,1,0.16687809230986708
23378,1,0.2955326711367697
23379,0,0.002249988026428728
23380,1,0.29171071146740996
23381,0,0.0259944348637248
23382,0,0.026820768648036147
23383,0,0.0
23384,0,0.0
23385,1,0.8319540407126839
23386,0,0.43759045824111337
23387,0,0.0
23388,1,0.2428812445398828
23389,0,0.005886259185028435
23390,1,0.6602601685178379
23391,1,0.5448558444688767
23392,0,0.01886395114534244
23393,0,0.008413688192122473
23394,0,0.0004956629491945477
23395,0,0.023142802463442105
23396,1,0.6283500359910071
23397,0,0.042580436354123626
23398,0,0.29930832085751685
23399,0,0.0
23400,0,0.0
23401,0,0.002249988026428728
23402,0,0.09994384275972723
23403,0,0.2109277210329544
23404,0,0.45488743823333283
23405,0,0.0
23406,1,0.7101379543273006
23407,0,0.0014837396330453858
23408,0,0.0338875926494674
23409,0,0.19671679485707727
23410,0,0.0020070985384002334
23411,0,0.024147045916128308
23412,1,0.5895583203701368
23413,0,0.08299014860611276
23414,1,0.7343507970334073
23415,0,0.0
23416,1,0.7006275378368402
23417,0,0.050094726944967506
23418,1,0.7124896811139566
23419,0,0.16491532867817113
23420,0,0.0
23421,0,0.117700626106033
23422,0,0.0022942241002736844
23423,0,0.44263796961810886
23424,0,0.11481065042975258
23425,0,0.0006375924509053813
23426,0,0.10883347953003818
23427,0,0.6303201169394391
23428,0,0.014440239007458807
23429,0,0.0
23430,1,0.7226016160124688
23431,0,0.5982152290103162
23432,1,0.3363069547575798
23433,0,0.0009837058969739522
23434,0,0.17618883752194722
23435,0,0.6916294971672986
23436,0,0.12810094097519245
23437,1,0.7249226126314706
23438,0,0.0
23439,0,0.021507063008890062
23440,1,0.7476381817576786
23441,0,0.13151769999090526
23442,0,0.001133255400099929
23443,1,0.38455477811777367
23444,0,0.03401042317014299
23445,0,0.17935340560189125
23446,0,0.0
23447,0,0.40863011871415234
23448,0,0.010627698874025343
23449,0,0.011917761148725151
23450,0,0.0
23451,0,0.0004880429477794046
23452,0,0.4810243144528232
23453,0,0.004580692130089085
23454,1,0.39123538700755245
23455,0,0.0014631497421135904
23456,0,0.039117412815797566
23457,0,0.0
23458,0,0.14446826761491463
23459,0,0.17270045811218795
23460,0,0.20344192663537408
23461,0,0.029346230142015903
23462,0,0.03770013278290086
23463,0,0.0
23464,0,0.3614011328205405
23465,0,0.003016557433441818
23466,0,0.001133255400099929
23467,0,0.0028719915819872244
23468,1,0.6220707767809217
23469,0,0.20738798607761158
23470,0,0.001004295787905748
23471,0,0.3802026551285546
23472,0,0.12452174727785663
23473,0,0.001004295787905748
23474,0,0.02051094682132284
23475,0,0.0338875926494674
23476,0,0.053979802915658036
23477,0,0.001133255400099929
23478,1,0.6584453478218327
23479,0,0.0006375924509053813
23480,0,0.001004295787905748
23481,0,0.0
23482,0,0.2892424430489197
23483,1,0.7024792110148045
23484,0,0.0
23485,1,0.5396376037493885
23486,0,0.009666284574942209
23487,0,0.0
23488,0,0.09689008302300006
23489,0,0.22309985113580044
23490,1,0.29888754478069696
23491,1,0.6015583883014365
23492,0,0.1156920335802869
23493,0,0.0
23494,1,0.7030654980354907
23495,0,0.45255259984487606
23496,0,0.6451966968439171
23497,0,0.0
23498,0,0.05411019189157932
23499,0,0.04459444746869897
23500,0,0.001612699245239567
23501,0,0.07311115355977531
23502,0,0.10537032215761714
23503,1,0.3507420087381668
23504,0,0.17612264706199632
23505,0,0.003363781326294779
23506,1,0.5344459865755414
23507,0,0.6140017794300214
23508,1,0.5543489079562952
23509,1,0.4581189847733966
23510,1,0.46206917990306157
23511,0,0.029466158466898613
23512,0,0.0017060392301420854
23513,0,0.2535061444641363
23514,0,0.09847257106209306
23515,0,0.026253753642113676
