id,y_true,p_right
7661,0,0.05146354563394704
7662,0,0.0350784016865042
7663,0,0.02235159892979118
7664,0,0.07995126080095294
7665,0,0.16542441645686015
7666,0,0.202419506242373
7667,1,0.8657616976582494
7668,0,0.30361612108337
7669,0,0.06071415783494341
7670,0,0.0005393743257820928
7671,0,0.12770902460167996
7672,0,0.00480136896126056
7673,0,0.410591039363631
7674,0,0.4436540266048463
7675,0,0.31537614142253373
7676,0,0.00212667591308368
7677,0,0.0
7678,0,0.5320667844056196
7679,0,0.11876542501291397
7680,0,0.0040657901769012884
7681,0,0.31412374597818266
7682,1,0.7529612089795407
7683,0,0.05038840135977235
7684,0,0.5752068219434295
7685,1,0.8657616976582494
7686,1,0.5323528629914587
7687,0,0.0
7688,0,0.5200106119149704
7689,1,0.6926746530421072
7690,0,0.23449705618296532
7691,0,0.0440322999488016
7692,0,0.0009602497466575137
7693,0,0.0
7694,0,0.05146354563394704
7695,1,0.5514823938799162
7696,0,0.35382386877141087
7697,0,0.15991361579596872
7698,0,0.0009602497466575137
7699,1,0.6641792578887861
7700,0,0.009081160170079768
7701,1,0.5367006972414549
7702,1,0.7771829702864186
7703,1,0.6053715325789569
7704,0,0.0009602497466575137
7705,1,0.4646615541176238
7706,0,0.26721177505971944
7707,1,0.14585505112636007
7708,0,0.006758279798418909
7709,0,0.11581758948455996
7710,0,0.2887182865443735
7711,0,0.027234479463142596
7712,0,0.003283130118318373
7713,1,0.7485202476420275
7714,1,0.7723513024045362
7715,0,0.43757302492220823
7716,0,0.05038840135977235
7717,0,0.0797585483987566
7718,1,0.7302606712284132
7719,0,0.558833414901164
7720,0,0.020342883648902573
7721,0,0.3260324336714228
7722,0,0.4648490673917238
7723,0,0.020342883648902573
7724,1,0.6189236496557201
7725,0,0.21889358208892515
7726,0,0.037863868474947854
7727,0,0.0009602497466575137
7728,0,0.002547551333959101
7729,0,0.5093362152955362
7730,0,0.019615370490237934
7731,1,0.7899393438103116
7732,0,0.026671014714979135
7733,0,0.49869745004534866
7734,1,0.7528638322116583
7735,1,0.553451293583888
7736,0,0.0373021125641976
7737,0,0.06908030763962968
7738,0,0.11200292734099167
7739,0,0.14064588062921637
7740,1,0.818611615245009
7741,0,0.003283130118318373
7742,1,0.5742764317907308
7743,0,0.11287347481489206
7744,0,0.18390725911791495
7745,1,0.814170653907496
7746,0,0.020872984663217742
7747,0,0.24489452404944403
7748,0,0.08106884057971014
7749,0,0.29752519334839306
7750,0,0.23300815264452682
7751,0,0.05604393402343446
7752,0,0.065169133192389
7753,1,0.7199317807574688
7754,0,0.3788154539131587
7755,0,0.06726137512929783
7756,0,0.33660613910748327
7757,0,0.18582181281721777
7758,0,0.2282788200380964
7759,0,0.11349410050046617
7760,1,0.6449983652562462
7761,0,0.13647261685889708
7762,0,0.0650191418969989
7763,0,0.08383569227720489
7764,0,0.29876308908004434
7765,0,0.4543937910274544
7766,0,0.09739128854025673
7767,0,0.40505556514993274
7768,0,0.6804481988882567
7769,1,0.5951992215922068
7770,1,0.4302016866933258
7771,0,0.4567554381994216
7772,0,0.19407308047646574
7773,0,0.45095311665079113
7774,0,0.2929698998243365
7775,1,0.4736069937896022
7776,0,0.18761944548956513
7777,0,0.43757302492220823
7778,0,0.37620788274342365
7779,0,0.202419506242373
7780,0,0.790786676554196
7781,0,0.01112950002733712
7782,1,0.25314646445498495
7783,0,0.558833414901164
7784,0,0.39878195878195877
7785,1,0.6450736012880226
7786,0,0.0009602497466575137
7787,1,0.12524668612554424
7788,0,0.010599399013021954
7789,1,0.46670664754677804
7790,1,0.770549250385316
7791,0,0.003283130118318373
7792,1,0.5287903052487816
7793,0,0.22929104995540386
7794,0,0.783881947100741
7795,1,0.3027269505530375
7796,0,0.469410278849487
7797,1,0.708295716282218
7798,0,0.17892649546878403
7799,0,0.3871438848920863
7800,1,0.36794612794612797
7801,1,0.5374564980060789
7802,0,0.26317164947469035
7803,0,0.4675645422531532
7804,1,0.6865401879226765
7805,1,0.5778307654683297
7806,0,0.7396502357695663
7807,0,0.011440336568935354
7808,1,0.3728521753194243
7809,0,0.4322718496178212
7810,0,0.3531393010597556
7811,0,0.021105337713440236
7812,0,0.28542466541105327
7813,1,0.34084839449985394
7814,0,0.009081160170079768
7815,0,0.22998573902190345
7816,0,0.2779290186069847
7817,0,0.3679448072248645
7818,1,0.09185074754216478
7819,0,0.15352663466261604
7820,0,0.017904979740440956
7821,0,0.0024784885895997007
7822,0,0.6768141404136468
7823,1,0.3756356511029
7824,0,0.5623313740151927
7825,0,0.0
7826,0,0.4770205198358413
7827,0,0.3437628566460112
7828,0,0.026671014714979135
7829,0,0.0024784885895997007
7830,1,0.7874755756943695
7831,0,0.017256194091382345
7832,0,0.6266596301427095
7833,1,0.692114238803641
7834,0,0.026671014714979135
7835,1,0.6407544140470383
7836,0,0.14490873671569557
7837,0,0.6135434490842068
7838,0,0.5526465916368902
7839,1,0.15502694859038144
7840,0,0.0005393743257820928
7841,0,0.020342883648902573
7842,0,0.05270980685029799
7843,0,0.010599399013021954
7844,1,0.8311403508771931
7845,0,0.5475098012951866
7846,0,0.1066782788356045
7847,0,0.3403222381483251
7848,0,0.31181648074664026
7849,0,0.0040657901769012884
7850,0,0.01454485359714118
7851,1,0.708295716282218
7852,0,0.20846286035905895
7853,0,0.43757302492220823
7854,0,0.013026614754198994
7855,0,0.0888813928987302
7856,0,0.09159661663494058
7857,0,0.0005393743257820928
7858,0,0.00480136896126056
7859,0,0.4506455198358414
7860,1,0.5439923816299458
7861,0,0.22929104995540386
7862,0,0.20303762775601694
7863,0,0.0
7864,1,0.5951992215922068
7865,0,0.44685703474968674
7866,1,0.6831447976810182
7867,0,0.1686453123759625
7868,0,0.32674748572416856
7869,0,0.08181568353143451
7870,1,0.6287390029325514
7871,1,0.6921697722811745
7872,1,0.5399276097117495
7873,0,0.0009602497466575137
7874,0,0.16604253797050408
7875,0,0.5975617807500401
7876,1,0.5742764317907308
7877,0,0.36516130289835463
7878,0,0.003283130118318373
7879,0,0.0009602497466575137
7880,0,0.002547551333959101
7881,0,0.1557461751393409
7882,1,0.6865401879226765
7883,0,0.32603777251472643
7884,0,0.37771428571428567
7885,0,0.003283130118318373
7886,0,0.3756356511029
7887,1,0.7310330678203402
7888,1,0.7106472896010022
7889,0,0.003283130118318373
7890,1,0.26889086898787345
7891,0,0.33951573031928656
7892,0,0.6003511473912567
7893,0,0.023047175242083055
7894,0,0.21689495721191246
7895,0,0.4887968337063591
7896,1,0.33807722128617645
7897,0,0.3289576959343788
7898,0,0.4172792962767767
7899,0,0.19610297931193454
7900,0,0.3843282733526636
7901,0,0.18761944548956513
7902,0,0.22929104995540386
7903,1,0.5163684198629556
7904,0,0.5354875983021071
7905,1,0.5093670437229468
7906,0,0.15888290377685507
7907,0,0.14009886376583425
7908,0,0.021183821204815975
7909,0,0.4969531890133994
7910,1,0.5603876974189805
7911,1,0.30972964296004846
7912,0,0.4027661819970079
7913,0,0.11694533613542413
7914,0,0.0005393743257820928
7915,0,0.003283130118318373
7916,0,0.519726629107291
7917,1,0.5780070506330381
7918,0,0.4487308107060206
7919,0,0.18761944548956513
7920,1,0.7587588479427397
7921,0,0.0
7922,1,0.7560853462995976
7923,1,0.7271661786689109
7924,0,0.5439923816299458
7925,0,0.2588751550593656
7926,0,0.4745375788776171
7927,0,0.0
7928,0,0.5612225111249709
7929,0,0.04148770794784393
7930,0,0.11440924770189893
7931,0,0.31315898463593855
7932,1,0.5549968791739028
7933,0,0.0040657901769012884
7934,0,0.0350784016865042
7935,0,0.43249624082103394
7936,0,0.0020081770081770084
7937,0,0.23841022161917683
7938,1,0.7022037272477982
7939,1,0.5163684198629556
7940,0,0.002547551333959101
7941,1,0.475125808569792
7942,0,0.002547551333959101
7943,0,0.457642362364427
7944,0,0.5380082766943212
7945,1,0.22586125000810683
7946,0,0.026671014714979135
7947,0,0.06574612926508877
7948,1,0.22929104995540386
7949,1,0.23156357774778827
7950,0,0.002547551333959101
7951,0,0.5584562256009965
7952,0,0.04940227471187223
7953,0,0.09674808056081007
7954,0,0.10661314575287344
7955,0,0.012106949688679558
7956,0,0.05270980685029799
7957,0,0.018824644805960387
7958,0,0.003283130118318373
7959,0,0.03484604863628171
7960,0,0.00480136896126056
7961,1,0.5627118776763508
7962,1,0.5146624600952643
7963,0,0.02935885512611856
7964,1,0.492102229788725
7965,0,0.05720173900600884
7966,0,0.018824644805960387
7967,0,0.5035143702029812
7968,1,0.28542466541105327
7969,1,0.4782173341766551
7970,1,0.06784221525600836
7971,1,0.6668291296475641
7972,0,0.20564982330437256
7973,0,0.5795260091844139
7974,0,0.01112950002733712
7975,0,0.30262029615047825
7976,1,0.733580825438295
7977,0,0.4062297526001144
7978,0,0.0009602497466575137
7979,0,0.15420147689226824
7980,1,0.8311403508771931
7981,0,0.4743929587068601
7982,1,0.6709191246825655
7983,0,0.07645024472948554
7984,1,0.4846130337150707
7985,0,0.07719403296564267
7986,0,0.1588530766749141
7987,0,0.050512418615866896
7988,0,0.028517917570205154
7989,1,0.5575258354482978
7990,0,0.6077998200071377
7991,0,0.36322150169845563
7992,1,0.7366952528746019
7993,1,0.3177678317703893
7994,0,0.048612688338289
7995,0,0.00274375579253628
7996,1,0.7560853462995976
7997,0,0.7366952528746019
7998,0,0.01112950002733712
7999,0,0.26721177505971944
8000,1,0.6407544140470383
8001,0,0.006758279798418909
8002,0,0.00480136896126056
8003,0,0.404987012987013
8004,1,0.4781899721832981
8005,0,0.11433518129100152
8006,1,0.3993778719720981
8007,1,0.5517037195559443
8008,1,0.5514823938799162
8009,0,0.003283130118318373
8010,1,0.7427872419090219
8011,0,0.002547551333959101
8012,0,0.0009602497466575137
8013,0,0.003283130118318373
8014,0,0.05220733387010418
8015,0,0.4487308107060206
8016,1,0.5008820608144328
8017,1,0.12572050749488803
8018,1,0.6825435950183203
8019,1,0.6298780474396779
8020,0,0.43757302492220823
8021,0,0.05345359508645512
8022,1,0.3150879135648675
8023,1,0.818611615245009
8024,0,0.0
8025,1,0.5367006972414549
8026,1,0.2766210809341087
8027,1,0.1243498926977617
8028,0,0.365453914360544
8029,0,0.3941495979221896
8030,1,0.5628666666451009
8031,1,0.44641291890134654
8032,0,0.39160361289411094
8033,1,0.24415376213378429
8034,0,0.011440336568935354
8035,0,0.09707945106175747
8036,1,0.624893901418578
8037,1,0.5477483939393758
8038,1,0.7553276003276004
8039,1,0.385066930348956
8040,0,0.04148770794784393
8041,0,0.0009602497466575137
8042,0,0.05713828312468774
8043,0,0.0
8044,0,0.04940227471187223
8045,0,0.12137687909977775
8046,0,0.33751706251706254
8047,0,0.0009602497466575137
8048,1,0.7967700737444897
8049,0,0.16604253797050408
8050,0,0.3732086385019744
8051,1,0.4289571101836788
8052,0,0.08969400351403811
8053,0,0.0056423065171739605
8054,0,0.11433518129100152
8055,0,0.0
8056,1,0.4969531890133994
8057,0,0.5052289152765091
8058,1,0.29679974555824445
8059,0,0.09894461571503448
8060,1,0.4172792962767767
8061,0,0.5575258354482978
8062,1,0.6647094235313584
8063,0,0.3522715947388437
8064,0,0.026999678727262968
8065,0,0.048873155495563286
8066,1,0.7485202476420275
8067,0,0.00480136896126056
8068,0,0.3728521753194243
8069,0,0.3337545313291921
8070,1,0.5818761528929324
8071,0,0.34944445582009637
8072,0,0.15502694859038144
8073,1,0.44641291890134654
8074,0,0.06504511593629446
8075,1,0.6509686170191039
8076,0,0.5341435678453083
8077,1,0.553451293583888
8078,0,0.050228422703429663
8079,0,0.09164169241072777
8080,0,0.0600651007820427
8081,1,0.49494056852573126
8082,1,0.675245939673842
8083,1,0.060905273718327095
8084,1,0.6212739371927328
8085,1,0.40536963509169976
8086,0,0.23449705618296532
8087,0,0.4101963318478407
8088,0,0.03664685240108225
8089,1,0.42258736475562736
8090,0,0.43249624082103394
8091,0,0.6918107889797606
8092,0,0.18658034118153433
8093,0,0.17377655295414832
8094,0,0.29437046004842615
8095,0,0.04606814753873578
8096,0,0.5347317975374831
8097,0,0.020342883648902573
8098,0,0.13962775408670933
8099,0,0.162939114530503
8100,0,0.06650000345147741
8101,0,0.07758713160446891
8102,0,0.0005393743257820928
8103,0,0.4969531890133994
8104,0,0.020872984663217742
8105,0,0.4953908902062117
8106,0,0.07240458944471824
8107,0,0.12833349279244802
8108,0,0.036361294500490776
8109,1,0.4062297526001144
8110,0,0.021183821204815975
8111,0,0.3991467881711784
8112,0,0.360618881395788
8113,0,0.5008820608144328
8114,0,0.01877443293432453
8115,0,0.012417786230277797
8116,0,0.0
8117,0,0.1941805209415771
8118,0,0.49632084935666954
8119,1,0.5153161880631866
8120,0,0.009081160170079768
8121,0,0.03122220916338564
8122,1,0.10661314575287344
8123,0,0.14223565465207622
8124,1,0.3782666196144655
8125,1,0.6549156935545325
8126,0,0.1870203117387009
8127,1,0.3420897573830932
8128,0,0.28009056293850737
8129,1,0.3521371177737298
8130,0,0.2228148453020967
8131,1,0.5121715672309438
8132,0,0.19178634740909573
8133,0,0.05790909867671148
8134,0,0.0
8135,1,0.49367633123182103
8136,1,0.4316533760961219
8137,0,0.010599399013021954
8138,0,0.002547551333959101
8139,0,0.05220733387010418
8140,0,0.16751742434224726
8141,0,0.0
8142,0,0.29437046004842615
8143,0,0.003283130118318373
8144,0,0.0056423065171739605
8145,0,0.03515957688176737
8146,0,0.5260868116379692
8147,0,0.13797640794203284
8148,0,0.6864649518909
8149,0,0.1588530766749141
8150,0,0.5812431015326127
8151,0,0.0
8152,0,0.02935885512611856
8153,1,0.31916839199447894
8154,0,0.08826248946180414
8155,1,0.40521431879225717
8156,0,0.5348509113093877
8157,0,0.06574612926508877
8158,0,0.7175042977045202
8159,0,0.036361294500490776
8160,0,0.010599399013021954
8161,0,0.05840345662473224
8162,0,0.1018684058857432
8163,1,0.7739882633242615
8164,1,0.4681460415555769
8165,0,0.19801691335604388
8166,1,0.3385088985088986
8167,0,0.10560599906537566
8168,0,0.10934208358151322
8169,1,0.11690026035963695
8170,0,0.26929906997527414
8171,0,0.1571199564757685
8172,1,0.6407544140470383
8173,0,0.03484604863628171
8174,0,0.45565710387011576
8175,0,0.04606814753873578
8176,0,0.3564075981285697
8177,0,0.10070866604673039
8178,1,0.5419566013550632
8179,0,0.01877443293432453
8180,0,0.28765707807314167
8181,0,0.13918778352954272
8182,0,0.10070866604673039
8183,1,0.45616722985903785
8184,0,0.0040657901769012884
8185,0,0.6021730533132871
8186,0,0.010599399013021954
8187,0,0.5667359350132779
8188,0,0.07719403296564267
8189,1,0.5390536266454634
8190,0,0.4841314644719996
8191,0,0.011440336568935354
8192,1,0.4849216512492514
8193,0,0.5706894901322359
8194,1,0.4172792962767767
8195,0,0.02235159892979118
8196,0,0.13056620988240406
8197,0,0.5358959952944571
8198,1,0.5154480463877817
8199,0,0.10497943264933556
8200,0,0.36402780796564516
8201,0,0.521257680351888
8202,0,0.3695304330541944
8203,0,0.05604393402343446
8204,0,0.5380082766943212
8205,0,0.40929850689273306
8206,0,0.580210052198873
8207,0,0.19404847648744564
8208,0,0.0281862605791882
8209,0,0.0009602497466575137
8210,1,0.665252645039912
8211,1,0.40505556514993274
8212,0,0.39146848363674636
8213,0,0.05220733387010418
8214,0,0.1553062045821743
8215,1,0.7542686931231822
8216,1,0.6221066757507984
8217,0,0.07781044953231886
8218,1,0.31783875494323255
8219,0,0.202419506242373
8220,1,0.4317448855174772
8221,0,0.1404727242637821
8222,0,0.1487735307098612
8223,1,0.3182900432900433
8224,1,0.5868176935729049
8225,0,0.3317356000741372
8226,0,0.21343509562249566
8227,0,0.0748282409155468
8228,0,0.028517917570205154
8229,0,0.0
8230,0,0.4735060345418547
8231,0,0.0
8232,0,0.18761944548956513
8233,0,0.14207598095383592
8234,0,0.028517917570205154
8235,0,0.00212667591308368
8236,1,0.5043307144083612
8237,1,0.6985696687731884
8238,1,0.5201453193492678
8239,0,0.04940227471187223
8240,1,0.27148884959229785
8241,0,0.31042895957738265
8242,0,0.02935885512611856
8243,0,0.4421707890022057
8244,1,0.6427481241786093
8245,1,0.3921224712269488
8246,0,0.3226826723216615
8247,0,0.05345359508645512
8248,0,0.0004208754208754209
8249,0,0.6729795525713893
8250,0,0.4759148264288582
8251,0,0.15502694859038144
8252,1,0.4615712341654603
8253,0,0.11627441235517595
8254,1,0.8528126583934207
8255,0,0.4172792962767767
8256,0,0.37117475499131486
8257,0,0.12480671556837768
8258,0,0.0004208754208754209
8259,0,0.38917263340731445
8260,0,0.6286637669007749
8261,0,0.07350570775818852
8262,0,0.2214537933817595
8263,0,0.036361294500490776
8264,0,0.00480136896126056
8265,0,0.048873155495563286
8266,0,0.002547551333959101
8267,0,0.0440322999488016
8268,0,0.36516130289835463
8269,0,0.0005393743257820928
8270,1,0.7207107486993635
8271,0,0.39945345231537005
8272,0,0.5752068219434295
8273,0,0.5010277308778092
8274,0,0.013303690606202435
8275,0,0.519726629107291
8276,1,0.8311403508771931
8277,0,0.10872359091834734
8278,1,0.8017140434466609
8279,0,0.009863820228662683
8280,0,0.01428114026759601
8281,0,0.048873155495563286
8282,0,0.07350570775818852
8283,0,0.49384673828948406
8284,0,0.0588489931816664
8285,1,0.33583015329740223
8286,0,0.2603260777933267
8287,0,0.2473156951417821
8288,1,0.5944705124486154
8289,0,0.08383569227720489
8290,0,0.023047175242083055
8291,0,0.0
8292,0,0.20206710367977707
8293,0,0.0020081770081770084
8294,1,0.6873162401080496
8295,1,0.40859654707350096
8296,0,0.0507383201488403
8297,0,0.5459612813339176
8298,0,0.5380082766943212
8299,0,0.3047474850054316
8300,0,0.05038840135977235
8301,0,0.02510256400040109
8302,0,0.6693509239427673
8303,0,0.34947958814296753
8304,0,0.250770333618278
8305,0,0.004485852311939269
8306,0,0.03122220916338564
8307,0,0.3296974438193933
8308,0,0.06811030966297725
8309,0,0.020342883648902573
8310,0,0.4176119295871395
8311,0,0.49407112949269677
8312,0,0.2667804093402604
8313,0,0.010599399013021954
8314,0,0.0005393743257820928
8315,0,0.008345581385720497
8316,1,0.5260868116379692
8317,0,0.05146354563394704
8318,1,0.3577599852613294
8319,0,0.1433831789583885
8320,0,0.0
8321,1,0.479850935922038
8322,1,0.5569657788778747
8323,1,0.4373486337189955
8324,0,0.2693630525720078
8325,0,0.46013325522874754
8326,0,0.044821886322384825
8327,0,0.49397290829708157
8328,0,0.1444519138450796
8329,0,0.10792798658926865
8330,0,0.6319438395452449
8331,1,0.38862058371735797
8332,0,0.2520851339115231
8333,1,0.6132959860429845
8334,0,0.23823302756854847
8335,1,0.4770575932139833
8336,1,0.4841314644719996
8337,0,0.5121715672309438
8338,0,0.03542921073880826
8339,0,0.03664685240108225
8340,0,0.2275943702072524
8341,0,0.13689082598213412
8342,1,0.7900022740248304
8343,0,0.14456171623354286
8344,1,0.5723075320867591
8345,1,0.5105973346319171
8346,1,0.22018774641995745
8347,0,0.036361294500490776
8348,0,0.003283130118318373
8349,0,0.0040657901769012884
8350,0,0.0004208754208754209
8351,0,0.47953624961389635
8352,1,0.603803331839152
8353,0,0.0024784885895997007
8354,0,0.18761944548956513
8355,1,0.80331541218638
8356,0,0.10858558516147254
8357,0,0.10606282193599163
8358,1,0.7366952528746019
8359,0,0.46286376663635836
8360,0,0.006758279798418909
8361,0,0.12524668612554424
8362,0,0.37258214372888937
8363,0,0.5008820608144328
8364,0,0.22839717780634736
8365,0,0.07617878982180785
8366,0,0.43249624082103394
