id,y_true,p_right
96682,1,0.13580246913580246
96683,0,0.5771905424200278
96684,0,0.004303152718011767
96685,0,0.04801920768307323
96686,0,0.04303360340018595
96687,0,0.00042274998867633957
96688,0,0.00042274998867633957
96689,0,0.018027828191167574
96690,0,0.27141308276111314
96691,1,0.4714285714285714
96692,0,0.0905587668593449
96693,0,0.5825631546518792
96694,0,0.006103286384976526
96695,0,0.0
96696,0,0.00042274998867633957
96697,0,0.008547008547008548
96698,0,0.008547008547008548
96699,0,0.27141308276111314
96700,0,0.463519313304721
96701,1,0.33057303742961247
96702,0,0.27141308276111314
96703,0,0.09982332155477032
96704,0,0.41427155599603566
96705,0,0.27141308276111314
96706,0,0.5379202501954652
96707,0,0.00042274998867633957
96708,0,0.12727272727272726
96709,0,0.0
96710,1,0.5800970873786407
96711,0,0.04303360340018595
96712,0,0.154337899543379
96713,0,0.20426579163248565
96714,0,0.00042274998867633957
96715,0,0.45
96716,0,0.271
96717,0,0.1719190366384832
96718,1,0.25663716814159293
96719,0,0.4620402498265094
96720,0,0.41427155599603566
96721,0,0.064034151547492
96722,0,0.00042274998867633957
96723,0,0.007454342154304882
96724,0,0.21912350597609562
96725,0,0.00042274998867633957
96726,0,0.20426579163248565
96727,0,0.064034151547492
96728,0,0.10788834951456311
96729,0,0.44216417910447764
96730,0,0.00042274998867633957
96731,0,0.00042274998867633957
96732,0,0.00042274998867633957
96733,0,0.064034151547492
96734,0,0.014291808873720136
96735,1,0.39801980198019804
96736,1,0.4620402498265094
96737,0,0.00042274998867633957
96738,0,0.064034151547492
96739,0,0.00042274998867633957
96740,0,0.018027828191167574
96741,0,0.06405693950177936
96742,0,0.00042274998867633957
96743,0,0.043209876543209874
96744,0,0.005772005772005772
96745,0,0.064034151547492
96746,0,0.00042274998867633957
96747,0,0.00042274998867633957
96748,0,0.6045454545454545
96749,1,0.4850988492180584
96750,0,0.00042274998867633957
96751,1,0.4061679790026247
96752,0,0.039468830689782367
96753,0,0.064034151547492
96754,0,0.1719190366384832
96755,0,0.00042274998867633957
96756,0,0.5528846153846154
96757,0,0.13333333333333333
96758,1,0.43669724770642204
96759,0,0.039468830689782367
96760,0,0.0
96761,0,0.33057303742961247
96762,0,0.36330608537693004
96763,0,0.00042274998867633957
96764,0,0.27141308276111314
96765,1,0.4620402498265094
96766,1,0.8935185185185185
96767,0,0.41616465863453816
96768,0,0.10631229235880399
96769,0,0.00042274998867633957
96770,0,0.49672591206735267
96771,0,0.11515969410706253
96772,1,0.8613217768147345
96773,0,0.18037416166607836
96774,0,0.064034151547492
96775,0,0.5396341463414634
96776,0,0.10788834951456311
96777,1,0.6803108808290156
96778,0,0.10788834951456311
96779,0,0.018027828191167574
96780,0,0.0
96781,1,0.40048543689320387
96782,0,0.007454342154304882
96783,0,0.32025450689289503
96784,0,0.1719190366384832
96785,1,0.4
96786,0,0.014291808873720136
96787,0,0.005772005772005772
96788,0,0.00042274998867633957
96789,0,0.1556701030927835
96790,1,0.37058823529411766
96791,0,0.018027828191167574
96792,1,0.29407979407979407
96793,0,0.2711864406779661
96794,1,0.6803108808290156
96795,0,0.4403183023872679
96796,0,0.3108489356245191
96797,0,0.5526315789473685
96798,0,0.24958949096880131
96799,0,0.00042274998867633957
96800,1,0.39801980198019804
96801,0,0.00042274998867633957
96802,0,0.00042274998867633957
96803,0,0.09461152882205513
96804,1,0.6512605042016807
96805,0,0.007454342154304882
96806,0,0.00042274998867633957
96807,1,0.6334716459197787
96808,1,0.33608815426997246
96809,1,0.9269102990033222
96810,0,0.039468830689782367
96811,1,0.4620402498265094
96812,1,0.14153132250580047
96813,1,0.7142857142857143
96814,0,0.7
96815,0,0.463519313304721
96816,0,0.00042274998867633957
96817,1,0.27141308276111314
96818,0,0.25663716814159293
96819,0,0.25
96820,1,0.6580882352941176
96821,1,0.11515969410706253
96822,0,0.3821656050955414
96823,0,0.064034151547492
96824,0,0.37917594654788417
96825,1,0.4713541666666667
96826,0,0.4620402498265094
96827,0,0.3108489356245191
96828,0,0.10788834951456311
96829,1,0.6334716459197787
96830,0,0.35714285714285715
96831,0,0.06220095693779904
96832,1,0.37917594654788417
96833,0,0.004303152718011767
96834,0,0.35714285714285715
96835,0,0.27141308276111314
96836,1,0.9365649311789348
96837,0,0.00042274998867633957
96838,0,0.004303152718011767
96839,0,0.014291808873720136
96840,0,0.3108489356245191
96841,1,0.27141308276111314
96842,1,0.154337899543379
96843,0,0.00042274998867633957
96844,1,0.37917594654788417
96845,1,0.41616465863453816
96846,1,0.8100358422939068
96847,1,0.40425531914893614
96848,0,0.00042274998867633957
96849,1,0.6803108808290156
96850,0,0.16432865731462926
96851,0,0.00042274998867633957
96852,0,0.10788834951456311
96853,1,0.43320610687022904
96854,1,0.3108489356245191
96855,0,0.00042274998867633957
96856,1,0.29248046875
96857,0,0.8100358422939068
96858,0,0.00042274998867633957
96859,0,0.3625
96860,0,0.00042274998867633957
96861,0,0.3394127302571585
96862,1,0.9285714285714286
96863,0,0.5810157194679565
96864,0,0.5810157194679565
96865,0,0.00042274998867633957
96866,1,0.7770034843205574
96867,0,0.064034151547492
96868,0,0.02727272727272727
96869,0,0.00042274998867633957
96870,1,0.33057303742961247
96871,0,0.00042274998867633957
96872,0,0.00042274998867633957
96873,0,0.10788834951456311
96874,1,0.4831168831168831
96875,0,0.08403361344537816
96876,0,0.064034151547492
96877,0,0.41616465863453816
96878,0,0.4620402498265094
96879,1,0.6512605042016807
96880,0,0.26344086021505375
96881,0,0.039468830689782367
96882,0,0.6892753623188406
96883,0,0.2423671315491896
96884,0,0.00042274998867633957
96885,0,0.4620402498265094
96886,0,0.3394127302571585
96887,0,0.00042274998867633957
96888,0,0.00042274998867633957
96889,0,0.1630901287553648
96890,0,0.4714285714285714
96891,0,0.3394127302571585
96892,0,0.018027828191167574
96893,1,0.271
96894,0,0.008547008547008548
96895,0,0.21335168616655195
96896,0,0.10788834951456311
96897,1,0.6875968992248062
96898,0,0.13333333333333333
96899,1,0.35714285714285715
96900,0,0.1719190366384832
96901,0,0.10788834951456311
96902,0,0.29248046875
96903,0,0.00042274998867633957
96904,0,0.2857142857142857
96905,0,0.064034151547492
96906,0,0.00042274998867633957
96907,0,0.37917594654788417
96908,0,0.007107023411371237
96909,0,0.018480492813141684
96910,0,0.00042274998867633957
96911,0,0.2423671315491896
96912,0,0.8477611940298507
96913,1,0.3108489356245191
96914,0,0.271
96915,0,0.00042274998867633957
96916,0,0.00042274998867633957
96917,0,0.00042274998867633957
96918,0,0.04742362061103511
96919,0,0.004303152718011767
96920,1,0.84375
96921,0,0.175
96922,0,0.3032178217821782
96923,0,0.043209876543209874
96924,0,0.27141308276111314
96925,0,0.1609442060085837
96926,0,0.1076388888888889
96927,1,0.41616465863453816
96928,0,0.039468830689782367
96929,1,0.3032178217821782
96930,0,0.014291808873720136
96931,0,0.00042274998867633957
96932,0,0.018027828191167574
96933,0,0.005772005772005772
96934,0,0.29248046875
96935,0,0.004303152718011767
96936,0,0.41427155599603566
96937,0,0.175
96938,1,0.49672591206735267
96939,0,0.4620402498265094
96940,0,0.04303360340018595
96941,0,0.16683217477656406
96942,0,0.33057303742961247
96943,0,0.43669724770642204
96944,0,0.00042274998867633957
96945,1,0.2160392798690671
96946,0,0.00042274998867633957
96947,0,0.064034151547492
96948,1,0.3394127302571585
96949,0,0.014291808873720136
96950,0,0.00042274998867633957
96951,0,0.11515969410706253
96952,0,0.064034151547492
96953,0,0.37917594654788417
96954,0,0.33057303742961247
96955,1,0.6818181818181818
96956,1,0.6363636363636364
96957,1,0.9052132701421801
96958,0,0.00042274998867633957
96959,0,0.11515969410706253
96960,0,0.2294782925939438
96961,0,0.1719190366384832
96962,0,0.10788834951456311
96963,0,0.064034151547492
96964,1,0.41427155599603566
96965,0,0.064034151547492
96966,0,0.1981981981981982
96967,0,0.00042274998867633957
96968,0,0.271
96969,0,0.00042274998867633957
96970,0,0.004303152718011767
96971,1,0.12709030100334448
96972,0,0.00042274998867633957
96973,1,0.35714285714285715
96974,0,0.04303360340018595
96975,0,0.00042274998867633957
96976,0,0.175
96977,0,0.007454342154304882
96978,0,0.0
96979,0,0.0779816513761468
96980,1,0.37037037037037035
96981,0,0.7433414043583535
96982,1,0.33608815426997246
96983,0,0.00042274998867633957
96984,0,0.00042274998867633957
96985,1,0.3625
96986,0,0.064034151547492
96987,1,0.602267126663381
96988,1,0.18037416166607836
96989,0,0.6892753623188406
96990,0,0.4722222222222222
96991,0,0.4665127020785219
96992,0,0.00042274998867633957
96993,1,0.29248046875
96994,0,0.005772005772005772
96995,0,0.1719190366384832
96996,1,0.6892753623188406
96997,0,0.271
96998,0,0.41616465863453816
96999,0,0.35714285714285715
97000,0,0.008879781420765027
97001,0,0.5652173913043478
97002,0,0.064034151547492
97003,0,0.2423671315491896
97004,1,0.24629080118694363
97005,0,0.3394127302571585
97006,0,0.018027828191167574
97007,0,0.007454342154304882
97008,1,0.6734006734006734
97009,0,0.2064516129032258
97010,1,0.4850988492180584
97011,1,0.543859649122807
97012,0,0.004303152718011767
97013,0,0.0
97014,0,0.1556701030927835
97015,1,0.18037416166607836
97016,0,0.00042274998867633957
97017,1,0.6803108808290156
97018,1,0.37917594654788417
97019,0,0.24553571428571427
97020,0,0.5771905424200278
97021,0,0.00042274998867633957
97022,1,0.40966921119592875
97023,0,0.0
97024,0,0.09982332155477032
97025,1,0.7823408624229979
97026,0,0.018027828191167574
97027,0,0.00042274998867633957
97028,0,0.27141308276111314
97029,0,0.008547008547008548
97030,0,0.41616465863453816
97031,0,0.018027828191167574
97032,0,0.1719190366384832
97033,0,0.09461152882205513
97034,0,0.34980988593155893
97035,0,0.004303152718011767
97036,0,0.47244094488188976
97037,1,0.34980988593155893
97038,1,0.16683217477656406
97039,1,0.4620402498265094
97040,0,0.00042274998867633957
97041,1,0.175
97042,1,0.32025450689289503
97043,0,0.10788834951456311
97044,0,0.41427155599603566
97045,0,0.1630901287553648
97046,0,0.33057303742961247
97047,0,0.00042274998867633957
97048,1,0.29407979407979407
97049,0,0.5396341463414634
97050,0,0.10788834951456311
97051,1,0.039468830689782367
97052,0,0.004303152718011767
97053,0,0.3273809523809524
97054,0,0.35714285714285715
97055,1,0.5825631546518792
97056,0,0.039468830689782367
97057,0,0.00042274998867633957
97058,0,0.006103286384976526
97059,0,0.00042274998867633957
97060,0,0.18037416166607836
97061,0,0.018027828191167574
97062,1,0.6045454545454545
97063,0,0.3394127302571585
97064,0,0.2711864406779661
97065,1,0.4850988492180584
97066,0,0.3108489356245191
97067,0,0.00042274998867633957
97068,1,0.4713541666666667
97069,0,0.039468830689782367
97070,0,0.004303152718011767
97071,0,0.33057303742961247
97072,0,0.00042274998867633957
97073,0,0.0
97074,0,0.4850988492180584
97075,0,0.00042274998867633957
97076,0,0.26344086021505375
97077,0,0.3108489356245191
97078,0,0.27141308276111314
97079,0,0.00042274998867633957
97080,0,0.4714285714285714
97081,0,0.039468830689782367
97082,0,0.00042274998867633957
97083,1,0.3032178217821782
97084,1,0.2294782925939438
97085,0,0.00042274998867633957
97086,0,0.039468830689782367
97087,1,0.33057303742961247
97088,0,0.00042274998867633957
97089,1,0.27141308276111314
97090,0,0.064034151547492
97091,0,0.014291808873720136
97092,0,0.00042274998867633957
97093,0,0.00042274998867633957
97094,0,0.21335168616655195
97095,0,0.23300090661831369
97096,0,0.21982758620689655
97097,0,0.1441717791411043
97098,0,0.014291808873720136
97099,0,0.5875706214689266
97100,0,0.41616465863453816
97101,0,0.006103286384976526
97102,0,0.27141308276111314
97103,0,0.00042274998867633957
97104,0,0.04303360340018595
97105,0,0.00042274998867633957
97106,0,0.4061679790026247
97107,0,0.00042274998867633957
97108,0,0.3032178217821782
97109,0,0.2294782925939438
97110,0,0.36363636363636365
97111,1,0.5379202501954652
97112,1,0.0779816513761468
97113,0,0.00042274998867633957
97114,0,0.039468830689782367
97115,1,0.6734006734006734
97116,0,0.00042274998867633957
97117,0,0.04303360340018595
97118,0,0.14992272024729522
97119,0,0.1853146853146853
97120,0,0.00042274998867633957
97121,0,0.3394127302571585
97122,0,0.4166666666666667
97123,0,0.064034151547492
97124,0,0.14012738853503184
97125,0,0.09982332155477032
97126,0,0.00042274998867633957
97127,0,0.00042274998867633957
97128,0,0.00042274998867633957
97129,0,0.014291808873720136
97130,0,0.16432865731462926
97131,0,0.004303152718011767
97132,0,0.3273809523809524
97133,0,0.00042274998867633957
97134,0,0.018027828191167574
97135,0,0.3273809523809524
97136,0,0.00042274998867633957
97137,0,0.00042274998867633957
97138,1,0.47196738022426094
97139,0,0.004303152718011767
97140,1,0.6160990712074303
97141,1,0.35714285714285715
97142,1,0.9017713365539453
97143,0,0.00042274998867633957
97144,0,0.00042274998867633957
97145,0,0.154337899543379
97146,1,0.27141308276111314
97147,0,0.064034151547492
97148,0,0.12864077669902912
97149,0,0.1853146853146853
97150,0,0.00042274998867633957
97151,0,0.2294782925939438
97152,0,0.064034151547492
97153,0,0.00042274998867633957
97154,0,0.4620402498265094
97155,1,0.5810157194679565
97156,0,0.014291808873720136
97157,0,0.3394127302571585
97158,0,0.26344086021505375
97159,0,0.3032178217821782
97160,1,0.3394127302571585
97161,1,0.896551724137931
97162,0,0.018027828191167574
97163,0,0.005772005772005772
97164,0,0.00042274998867633957
97165,1,0.9032258064516129
97166,0,0.00042274998867633957
97167,1,0.27141308276111314
97168,0,0.14992272024729522
97169,0,0.20426579163248565
97170,0,0.3032178217821782
97171,0,0.20426579163248565
97172,0,0.10788834951456311
97173,0,0.1719190366384832
97174,0,0.00042274998867633957
97175,0,0.10788834951456311
97176,0,0.0
97177,0,0.27141308276111314
97178,0,0.29248046875
97179,0,0.00042274998867633957
97180,0,0.4713541666666667
97181,0,0.018027828191167574
97182,0,0.005772005772005772
97183,0,0.18037416166607836
97184,0,0.04742362061103511
97185,0,0.004303152718011767
97186,0,0.8205128205128205
97187,0,0.0
97188,0,0.00042274998867633957
97189,0,0.3103448275862069
97190,0,0.271
97191,1,0.29248046875
97192,0,0.00042274998867633957
97193,0,0.007107023411371237
97194,1,0.7433414043583535
97195,0,0.3108489356245191
97196,1,0.9365649311789348
97197,0,0.018027828191167574
97198,1,0.4061679790026247
97199,1,0.5137614678899083
97200,1,0.3693181818181818
97201,0,0.004303152718011767
97202,0,0.21982758620689655
97203,1,0.5810157194679565
97204,1,0.40625
97205,0,0.1719190366384832
97206,1,0.47196738022426094
97207,0,0.4714285714285714
97208,0,0.004303152718011767
97209,0,0.0547945205479452
97210,0,0.271
97211,0,0.004303152718011767
97212,0,0.00042274998867633957
97213,0,0.5800970873786407
97214,0,0.004303152718011767
97215,1,0.3508771929824561
97216,0,0.3027027027027027
97217,0,0.4620402498265094
97218,0,0.18037416166607836
97219,0,0.008547008547008548
97220,1,0.3394127302571585
97221,0,0.18037416166607836
97222,0,0.15269461077844312
97223,0,0.10788834951456311
97224,0,0.006103286384976526
97225,0,0.16683217477656406
97226,0,0.1630901287553648
97227,0,0.008879781420765027
97228,0,0.04303360340018595
97229,0,0.00042274998867633957
97230,0,0.00042274998867633957
97231,0,0.008547008547008548
97232,0,0.00042274998867633957
97233,1,0.8935185185185185
97234,0,0.2064516129032258
97235,0,0.007107023411371237
97236,1,0.4620402498265094
97237,0,0.4831168831168831
97238,0,0.00042274998867633957
97239,1,0.271
97240,0,0.018027828191167574
97241,0,0.09461152882205513
97242,0,0.00042274998867633957
97243,0,0.1609442060085837
97244,0,0.008298755186721992
97245,0,0.09461152882205513
97246,0,0.064034151547492
97247,0,0.35714285714285715
97248,0,0.11515969410706253
97249,0,0.25
97250,0,0.6216216216216216
97251,1,0.9269102990033222
97252,1,0.4620402498265094
97253,0,0.004303152718011767
97254,0,0.27141308276111314
97255,1,0.5379202501954652
97256,1,0.36363636363636365
97257,0,0.007454342154304882
97258,0,0.49672591206735267
97259,0,0.2423671315491896
97260,0,0.00042274998867633957
97261,0,0.04742362061103511
97262,0,0.04303360340018595
97263,0,0.004303152718011767
97264,0,0.00042274998867633957
97265,1,0.44216417910447764
97266,0,0.00042274998867633957
97267,0,0.00042274998867633957
97268,1,0.8702702702702703
97269,0,0.00042274998867633957
97270,0,0.00042274998867633957
97271,0,0.13333333333333333
97272,0,0.3273809523809524
97273,0,0.41616465863453816
97274,0,0.10788834951456311
97275,0,0.00042274998867633957
97276,0,0.008547008547008548
97277,0,0.10784313725490197
97278,1,0.4850988492180584
97279,0,0.6160990712074303
97280,0,0.49672591206735267
97281,0,0.00042274998867633957
97282,1,0.5418502202643172
97283,0,0.6892753623188406
97284,0,0.00042274998867633957
97285,0,0.4713541666666667
97286,1,0.271
97287,1,0.35714285714285715
97288,0,0.21834862385321102
97289,0,0.3394127302571585
97290,0,0.271
97291,0,0.00042274998867633957
97292,0,0.064034151547492
97293,0,0.00042274998867633957
97294,0,0.10788834951456311
97295,1,0.6937669376693767
97296,0,0.20426579163248565
97297,0,0.09982332155477032
97298,0,0.00042274998867633957
97299,0,0.4620402498265094
97300,0,0.35714285714285715
97301,1,0.8740157480314961
97302,0,0.10788834951456311
97303,0,0.04303360340018595
97304,0,0.00042274998867633957
97305,0,0.41427155599603566
97306,1,0.37917594654788417
97307,0,0.039468830689782367
97308,1,0.3108489356245191
97309,0,0.10788834951456311
97310,0,0.0
97311,1,0.5528846153846154
97312,0,0.008879781420765027
