id,y_true,p_right
13920,0,0.3342969776609724
13921,1,0.26927186689055105
13922,0,6.458488067943295e-05
13923,0,6.458488067943295e-05
13924,0,0.10863753213367609
13925,1,0.10863753213367609
13926,0,0.004303152718011767
13927,0,0.26927186689055105
13928,0,0.3
13929,0,0.2621132516053707
13930,0,6.458488067943295e-05
13931,0,0.37058823529411766
13932,1,0.26927186689055105
13933,1,0.5825631546518792
13934,0,0.03827751196172249
13935,0,0.10863753213367609
13936,0,0.4236706689536878
13937,0,0.02574257425742574
13938,1,0.4357142857142857
13939,1,0.3072289156626506
13940,0,0.5396341463414634
13941,1,0.4357142857142857
13942,0,0.023019431988041853
13943,0,0.4103448275862069
13944,1,0.33608815426997246
13945,0,0.0
13946,1,0.04285714285714286
13947,0,0.014291808873720136
13948,0,0.32985936715218483
13949,1,0.6892753623188406
13950,0,0.25396825396825395
13951,0,0.5825631546518792
13952,0,0.0046194991490396305
13953,0,6.458488067943295e-05
13954,0,0.2235294117647059
13955,0,0.10863753213367609
13956,0,0.32985936715218483
13957,0,6.458488067943295e-05
13958,1,0.33754152823920264
13959,0,0.5810157194679565
13960,0,0.23300090661831369
13961,0,0.0018036588508116465
13962,1,0.6181384248210023
13963,0,0.03827751196172249
13964,0,6.458488067943295e-05
13965,0,0.5825631546518792
13966,0,0.2621132516053707
13967,1,0.29608938547486036
13968,0,6.458488067943295e-05
13969,0,0.24642049736247174
13970,1,0.4357142857142857
13971,0,0.026013771996939557
13972,0,0.010294117647058823
13973,0,0.24642049736247174
13974,1,0.4935064935064935
13975,0,0.003893575600259572
13976,0,6.458488067943295e-05
13977,0,0.11160220994475138
13978,0,0.18411152909935827
13979,0,0.023019431988041853
13980,0,0.10863753213367609
13981,1,0.6195652173913043
13982,0,0.4850374064837905
13983,0,0.10863753213367609
13984,0,0.14153132250580047
13985,0,6.458488067943295e-05
13986,0,0.16993464052287582
13987,0,0.16578642277470051
13988,0,6.458488067943295e-05
13989,0,0.0018036588508116465
13990,1,0.5825631546518792
13991,0,6.458488067943295e-05
13992,0,0.0
13993,0,0.16432865731462926
13994,0,0.004303152718011767
13995,0,0.3306434023991276
13996,0,0.0029424127784783522
13997,0,0.3306434023991276
13998,0,0.3306434023991276
13999,1,0.16578642277470051
14000,0,6.458488067943295e-05
14001,0,6.458488067943295e-05
14002,1,0.5087345547507456
14003,0,0.005208333333333333
14004,0,6.458488067943295e-05
14005,0,0.4357142857142857
14006,0,0.004303152718011767
14007,0,6.458488067943295e-05
14008,0,0.004303152718011767
14009,0,0.10863753213367609
14010,0,0.6413874191651969
14011,0,0.3106332138590203
14012,0,0.004303152718011767
14013,0,6.458488067943295e-05
14014,0,0.023019431988041853
14015,0,6.458488067943295e-05
14016,0,0.0018036588508116465
14017,0,0.21834862385321102
14018,0,6.458488067943295e-05
14019,0,0.005208333333333333
14020,0,0.39801980198019804
14021,0,0.5217391304347826
14022,0,6.458488067943295e-05
14023,0,0.014291808873720136
14024,0,0.03827751196172249
14025,0,0.06896551724137931
14026,0,0.04755244755244755
14027,0,0.10863753213367609
14028,0,0.16578642277470051
14029,0,0.8100358422939068
14030,0,0.02574257425742574
14031,1,0.2621132516053707
14032,0,0.0078125
14033,0,0.39801980198019804
14034,1,0.33697567853366234
14035,0,0.32985936715218483
14036,0,0.4850374064837905
14037,0,0.3342969776609724
14038,1,0.8100358422939068
14039,0,0.0018036588508116465
14040,0,0.03827751196172249
14041,0,0.3306434023991276
14042,1,0.6580882352941176
14043,1,0.32985936715218483
14044,0,6.458488067943295e-05
14045,0,0.33754152823920264
14046,0,0.5379202501954652
14047,0,0.7770034843205574
14048,1,0.02727272727272727
14049,0,0.0
14050,0,0.014291808873720136
14051,0,0.026013771996939557
14052,0,0.0018036588508116465
14053,0,0.13580246913580246
14054,0,0.2525458248472505
14055,1,0.33697567853366234
14056,1,0.9365649311789348
14057,0,0.004303152718011767
14058,0,0.34980988593155893
14059,1,0.2608695652173913
14060,1,0.6045454545454545
14061,0,0.04344746162927981
14062,0,0.12903225806451613
14063,0,0.4473684210526316
14064,0,0.7878787878787878
14065,1,0.26927186689055105
14066,0,0.10863753213367609
14067,0,0.023019431988041853
14068,0,0.0
14069,0,0.32985936715218483
14070,0,0.10863753213367609
14071,0,0.04344746162927981
14072,0,6.458488067943295e-05
14073,0,0.0018036588508116465
14074,0,6.458488067943295e-05
14075,0,0.0
14076,0,0.003893575600259572
14077,1,0.6803108808290156
14078,0,0.10863753213367609
14079,1,0.5217391304347826
14080,0,0.03827751196172249
14081,0,0.135632183908046
14082,1,0.33754152823920264
14083,0,0.23300090661831369
14084,0,0.16578642277470051
14085,0,0.0029424127784783522
14086,0,0.026013771996939557
14087,0,0.10863753213367609
14088,1,0.6413874191651969
14089,1,0.4407114624505929
14090,0,0.2621132516053707
14091,0,0.9782608695652174
14092,1,0.6181384248210023
14093,0,6.458488067943295e-05
14094,0,0.5616438356164384
14095,0,6.458488067943295e-05
14096,1,0.3273809523809524
14097,1,0.6413874191651969
14098,1,0.5526315789473685
14099,0,0.5379202501954652
14100,0,0.0018036588508116465
14101,0,0.16578642277470051
14102,0,0.0
14103,0,0.005208333333333333
14104,0,6.458488067943295e-05
14105,0,0.32985936715218483
14106,1,0.18411152909935827
14107,1,0.02574257425742574
14108,0,6.458488067943295e-05
14109,0,0.26927186689055105
14110,0,0.463519313304721
14111,0,0.5087345547507456
14112,1,0.8613217768147345
14113,0,0.7770034843205574
14114,0,0.34710743801652894
14115,0,6.458488067943295e-05
14116,1,0.3306434023991276
14117,0,0.0
14118,0,0.027375201288244767
14119,0,6.458488067943295e-05
14120,0,6.458488067943295e-05
14121,1,0.39487179487179486
14122,0,6.458488067943295e-05
14123,0,0.5825631546518792
14124,0,0.003893575600259572
14125,1,0.6838709677419355
14126,1,0.5842293906810035
14127,0,0.03827751196172249
14128,1,0.19292604501607716
14129,0,6.458488067943295e-05
14130,1,6.458488067943295e-05
14131,0,0.0
14132,0,0.19759036144578312
14133,1,0.9365649311789348
14134,0,6.458488067943295e-05
14135,0,0.5
14136,0,0.003893575600259572
14137,0,0.005208333333333333
14138,0,0.11160220994475138
14139,0,0.0029424127784783522
14140,0,0.10863753213367609
14141,0,0.10863753213367609
14142,0,0.16432865731462926
14143,0,0.014291808873720136
14144,0,6.458488067943295e-05
14145,0,0.10863753213367609
14146,0,0.3106332138590203
14147,0,6.458488067943295e-05
14148,1,0.6413874191651969
14149,0,0.02574257425742574
14150,0,6.458488067943295e-05
14151,0,0.004303152718011767
14152,0,6.458488067943295e-05
14153,1,0.6130268199233716
14154,0,0.32985936715218483
14155,0,6.458488067943295e-05
14156,1,0.5
14157,0,0.004303152718011767
14158,0,6.458488067943295e-05
14159,0,6.458488067943295e-05
14160,0,0.6181384248210023
14161,0,0.203125
14162,0,6.458488067943295e-05
14163,0,0.13043478260869565
14164,1,0.4714285714285714
14165,1,0.10863753213367609
14166,0,0.026013771996939557
14167,0,0.45454545454545453
14168,0,0.1556701030927835
14169,0,6.458488067943295e-05
14170,0,0.0018036588508116465
14171,0,0.6521739130434783
14172,0,0.16578642277470051
14173,0,0.5825631546518792
14174,1,0.33754152823920264
14175,0,0.10863753213367609
14176,1,0.4109090909090909
14177,1,0.39473684210526316
14178,0,0.16578642277470051
14179,0,0.03827751196172249
14180,1,0.33697567853366234
14181,0,0.023019431988041853
14182,0,0.003893575600259572
14183,0,0.026013771996939557
14184,0,0.18411152909935827
14185,1,0.6803108808290156
14186,0,0.0
14187,0,0.3342969776609724
14188,0,0.02574257425742574
14189,0,0.014291808873720136
14190,1,0.4497536945812808
14191,0,0.4357142857142857
14192,0,0.10863753213367609
14193,0,0.004303152718011767
14194,1,0.4357142857142857
14195,0,0.26927186689055105
14196,0,6.458488067943295e-05
14197,1,0.6835016835016835
14198,0,0.10863753213367609
14199,0,0.23988786543852622
14200,0,6.458488067943295e-05
14201,1,0.2621132516053707
14202,1,0.2621132516053707
14203,0,0.30708661417322836
14204,0,0.023019431988041853
14205,0,6.458488067943295e-05
14206,0,0.3342969776609724
14207,0,0.0018036588508116465
14208,0,0.015295717199184228
14209,1,0.8915929203539823
14210,1,0.23002028397565924
14211,0,0.004303152718011767
14212,0,0.23300090661831369
14213,0,0.10863753213367609
14214,0,0.18411152909935827
14215,1,0.5771905424200278
14216,0,6.458488067943295e-05
14217,0,6.458488067943295e-05
14218,0,6.458488067943295e-05
14219,0,0.2608695652173913
14220,0,0.014291808873720136
14221,0,0.2621132516053707
14222,0,0.023019431988041853
14223,0,0.0
14224,0,0.004743833017077799
14225,0,6.458488067943295e-05
14226,0,6.458488067943295e-05
14227,0,0.04755244755244755
14228,0,0.0
14229,0,6.458488067943295e-05
14230,0,6.458488067943295e-05
14231,1,0.898936170212766
14232,0,0.10863753213367609
14233,0,0.04157043879907621
14234,0,6.458488067943295e-05
14235,0,0.10863753213367609
14236,0,0.004303152718011767
14237,1,0.5699481865284974
14238,0,6.458488067943295e-05
14239,0,0.0046194991490396305
14240,0,6.458488067943295e-05
14241,0,6.458488067943295e-05
14242,0,0.3342969776609724
14243,0,6.458488067943295e-05
14244,0,0.25396825396825395
14245,0,0.10863753213367609
14246,0,0.32985936715218483
14247,0,0.4731182795698925
14248,0,0.10863753213367609
14249,0,6.458488067943295e-05
14250,0,6.458488067943295e-05
14251,0,0.11428571428571428
14252,1,0.3306434023991276
14253,0,0.005208333333333333
14254,0,0.0018036588508116465
14255,1,0.4713541666666667
14256,0,0.015295717199184228
14257,0,0.4357142857142857
14258,1,0.47196738022426094
14259,0,0.4736159169550173
14260,0,0.10863753213367609
14261,1,0.32985936715218483
14262,0,0.16578642277470051
14263,1,0.10863753213367609
14264,0,0.027375201288244767
14265,1,0.23988786543852622
14266,0,0.1441717791411043
14267,0,0.6892753623188406
14268,0,0.003893575600259572
14269,0,0.004303152718011767
14270,1,0.2621132516053707
14271,1,0.6413874191651969
14272,0,0.40816326530612246
14273,0,0.10863753213367609
14274,0,0.10863753213367609
14275,0,0.014291808873720136
14276,0,0.10863753213367609
14277,0,6.458488067943295e-05
14278,0,0.32985936715218483
14279,0,6.458488067943295e-05
14280,1,0.6413874191651969
14281,1,0.3342969776609724
14282,0,6.458488067943295e-05
14283,1,0.9365649311789348
14284,0,0.07894736842105263
14285,0,0.10863753213367609
14286,0,6.458488067943295e-05
14287,0,0.4935064935064935
14288,0,6.458488067943295e-05
14289,0,0.32985936715218483
14290,0,0.33608815426997246
14291,0,0.0
14292,0,0.5379202501954652
14293,0,6.458488067943295e-05
14294,0,0.004303152718011767
14295,0,0.5379202501954652
14296,0,6.458488067943295e-05
14297,0,6.458488067943295e-05
14298,0,0.40966921119592875
14299,1,0.3342969776609724
14300,0,0.32985936715218483
14301,0,0.22077922077922077
14302,0,6.458488067943295e-05
14303,0,6.458488067943295e-05
14304,0,0.004303152718011767
14305,0,0.3306434023991276
14306,0,0.16578642277470051
14307,1,0.25396825396825395
14308,0,6.458488067943295e-05
14309,0,0.004303152718011767
14310,0,6.458488067943295e-05
14311,0,0.35071090047393366
14312,1,0.43320610687022904
14313,0,0.0018036588508116465
14314,0,0.32985936715218483
14315,0,6.458488067943295e-05
14316,0,0.2621132516053707
14317,0,0.32727272727272727
14318,0,6.458488067943295e-05
14319,0,0.10863753213367609
14320,0,0.2621132516053707
14321,0,0.04755244755244755
14322,0,0.1264737406216506
14323,0,0.33754152823920264
14324,0,6.458488067943295e-05
14325,0,0.12903225806451613
14326,0,0.03333333333333333
14327,0,0.003893575600259572
14328,0,6.458488067943295e-05
14329,0,0.11136890951276102
14330,1,0.6875968992248062
14331,0,0.23988786543852622
14332,0,0.0
14333,0,0.2621132516053707
14334,0,0.25396825396825395
14335,1,0.7303149606299213
14336,0,0.0018036588508116465
14337,0,0.24642049736247174
14338,0,6.458488067943295e-05
14339,1,0.4736159169550173
14340,1,0.26927186689055105
14341,1,0.6892753623188406
14342,0,0.03827751196172249
14343,0,0.34980988593155893
14344,0,0.027375201288244767
14345,0,0.10863753213367609
14346,0,6.458488067943295e-05
14347,0,0.15384615384615385
14348,0,0.03827751196172249
14349,0,0.005208333333333333
14350,0,0.03827751196172249
14351,0,0.2621132516053707
14352,0,0.004303152718011767
14353,1,0.5583126550868487
14354,0,0.26927186689055105
14355,0,0.34710743801652894
14356,0,0.04344746162927981
14357,0,0.3106332138590203
14358,0,0.23988786543852622
14359,0,0.0
14360,0,0.004303152718011767
14361,0,6.458488067943295e-05
14362,0,0.4497536945812808
14363,0,6.458488067943295e-05
14364,1,0.5825631546518792
14365,0,0.10863753213367609
14366,0,0.0018036588508116465
14367,1,0.8915929203539823
14368,0,0.10863753213367609
14369,0,0.03827751196172249
14370,1,0.8915929203539823
14371,0,0.32985936715218483
14372,0,0.10863753213367609
14373,0,6.458488067943295e-05
14374,0,6.458488067943295e-05
14375,0,0.5583126550868487
14376,0,6.458488067943295e-05
14377,0,0.003893575600259572
14378,1,0.6511056511056511
14379,0,0.4497536945812808
14380,0,0.16578642277470051
14381,1,0.3342969776609724
14382,0,0.004743833017077799
14383,0,0.4357142857142857
14384,0,0.7040816326530612
14385,0,0.10863753213367609
14386,0,0.47196738022426094
14387,1,0.5379202501954652
14388,0,0.4850374064837905
14389,0,0.3342969776609724
14390,0,0.26927186689055105
14391,0,6.458488067943295e-05
14392,0,0.3342969776609724
14393,0,0.004303152718011767
14394,1,0.2621132516053707
14395,0,0.4731182795698925
14396,0,0.4117647058823529
14397,1,0.6413874191651969
14398,1,0.2621132516053707
14399,0,0.004303152718011767
14400,0,0.1556701030927835
14401,0,0.0
14402,0,6.458488067943295e-05
14403,0,6.458488067943295e-05
14404,1,0.4357142857142857
14405,1,0.33697567853366234
14406,0,6.458488067943295e-05
14407,1,0.7303149606299213
14408,0,0.03508771929824561
14409,0,0.0
14410,0,0.5
14411,0,0.026013771996939557
14412,0,6.458488067943295e-05
14413,0,6.458488067943295e-05
14414,0,0.24629080118694363
14415,0,6.458488067943295e-05
14416,0,6.458488067943295e-05
14417,0,6.458488067943295e-05
14418,0,6.458488067943295e-05
14419,0,6.458488067943295e-05
14420,0,6.458488067943295e-05
14421,0,0.0
14422,0,0.045283018867924525
14423,0,0.0029424127784783522
14424,0,0.3342969776609724
14425,1,0.4357142857142857
14426,0,6.458488067943295e-05
14427,0,6.458488067943295e-05
14428,1,0.03968253968253968
14429,0,6.458488067943295e-05
14430,1,0.898936170212766
14431,0,0.010294117647058823
14432,0,0.39801980198019804
14433,0,0.004743833017077799
14434,0,0.26927186689055105
14435,0,0.11160220994475138
14436,1,0.8477611940298507
14437,0,0.5783132530120482
14438,0,0.19759036144578312
14439,0,0.3342969776609724
14440,0,0.8260869565217391
14441,1,0.9365649311789348
14442,1,0.04344746162927981
14443,0,0.23002028397565924
14444,0,0.004303152718011767
14445,0,0.004303152718011767
14446,1,0.8915929203539823
14447,0,0.3072289156626506
14448,1,0.32985936715218483
14449,0,0.015295717199184228
14450,0,0.2525458248472505
14451,1,0.39473684210526316
14452,0,0.10863753213367609
14453,1,0.39271255060728744
14454,0,0.24958949096880131
14455,1,0.4713541666666667
14456,1,0.4713541666666667
14457,1,0.4357142857142857
14458,1,0.32985936715218483
14459,0,0.33697567853366234
14460,1,0.8100358422939068
14461,0,0.0
14462,0,0.03827751196172249
14463,1,0.32985936715218483
14464,0,0.26927186689055105
14465,0,0.0018036588508116465
14466,1,0.2621132516053707
14467,0,0.10863753213367609
14468,0,0.1556701030927835
14469,0,0.005208333333333333
14470,1,0.16578642277470051
14471,0,0.33697567853366234
14472,0,6.458488067943295e-05
14473,0,0.3273809523809524
14474,0,6.458488067943295e-05
14475,1,0.5714285714285714
14476,0,0.10863753213367609
14477,0,0.6181384248210023
14478,0,6.458488067943295e-05
14479,0,0.4736159169550173
14480,0,6.458488067943295e-05
14481,0,0.14153132250580047
14482,1,0.26927186689055105
14483,0,0.005208333333333333
14484,0,0.04801920768307323
14485,0,0.3072289156626506
14486,0,6.458488067943295e-05
14487,0,6.458488067943295e-05
14488,0,0.4357142857142857
14489,0,0.16578642277470051
14490,0,0.24642049736247174
14491,0,6.458488067943295e-05
14492,1,0.5800970873786407
14493,0,6.458488067943295e-05
14494,0,6.458488067943295e-05
14495,1,0.5137614678899083
14496,0,0.3177257525083612
14497,1,0.5087345547507456
14498,1,0.38461538461538464
14499,0,0.32985936715218483
14500,1,0.38235294117647056
14501,0,0.004303152718011767
14502,0,0.10863753213367609
14503,1,0.40425531914893614
14504,1,0.02574257425742574
14505,0,6.458488067943295e-05
14506,1,0.37037037037037035
14507,0,0.10863753213367609
14508,0,0.04801920768307323
14509,0,0.03968253968253968
14510,0,0.0
14511,0,6.458488067943295e-05
14512,0,6.458488067943295e-05
14513,0,0.10863753213367609
14514,1,0.9365649311789348
14515,0,0.2603938730853392
14516,1,0.5
14517,0,6.458488067943295e-05
14518,0,6.458488067943295e-05
14519,0,0.24642049736247174
14520,0,0.004303152718011767
14521,1,0.6803108808290156
14522,0,6.458488067943295e-05
14523,0,0.4714285714285714
14524,1,0.33697567853366234
14525,0,0.4838709677419355
14526,0,0.005208333333333333
14527,1,0.4731182795698925
14528,0,6.458488067943295e-05
14529,0,0.2621132516053707
14530,0,0.34980988593155893
14531,0,0.023019431988041853
14532,0,0.10863753213367609
14533,0,0.24642049736247174
14534,1,0.5379202501954652
14535,0,6.458488067943295e-05
14536,1,0.4736159169550173
14537,0,6.458488067943295e-05
14538,0,0.18411152909935827
14539,0,0.2903225806451613
14540,0,0.1
14541,0,0.0
14542,1,0.33697567853366234
14543,1,0.2608695652173913
14544,0,0.0
14545,1,0.40816326530612246
14546,0,6.458488067943295e-05
14547,0,6.458488067943295e-05
14548,1,0.4935064935064935
14549,0,6.458488067943295e-05
14550,0,6.458488067943295e-05
14551,0,0.28703703703703703
14552,0,6.458488067943295e-05
14553,0,6.458488067943295e-05
14554,0,0.43320610687022904
14555,0,0.03827751196172249
14556,0,0.4357142857142857
14557,0,6.458488067943295e-05
14558,0,6.458488067943295e-05
14559,0,6.458488067943295e-05
14560,0,0.2621132516053707
14561,0,0.4497536945812808
14562,0,0.18411152909935827
14563,0,0.23300090661831369
14564,0,0.004303152718011767
14565,1,0.10863753213367609
