id,y_true,p_right
3561,0,0.33697567853366234
3562,1,0.8100358422939068
3563,0,0.4736159169550173
3564,0,0.16578642277470051
3565,0,0.8100358422939068
3566,0,6.458488067943295e-05
3567,1,0.47196738022426094
3568,0,0.005208333333333333
3569,0,0.32985936715218483
3570,1,0.2525458248472505
3571,0,0.020161290322580645
3572,0,0.32985936715218483
3573,0,6.458488067943295e-05
3574,0,0.23988786543852622
3575,0,0.26927186689055105
3576,0,0.005208333333333333
3577,0,0.4497536945812808
3578,0,0.4497536945812808
3579,0,0.04344746162927981
3580,0,0.32985936715218483
3581,0,0.3342969776609724
3582,0,0.10863753213367609
3583,0,0.6875968992248062
3584,1,0.5783132530120482
3585,0,0.023019431988041853
3586,0,0.26927186689055105
3587,0,0.16578642277470051
3588,0,0.3333333333333333
3589,1,0.04344746162927981
3590,0,6.458488067943295e-05
3591,0,6.458488067943295e-05
3592,0,6.458488067943295e-05
3593,0,0.8613217768147345
3594,0,0.003893575600259572
3595,1,0.6181384248210023
3596,0,6.458488067943295e-05
3597,1,0.3306434023991276
3598,1,0.5842293906810035
3599,0,0.4357142857142857
3600,0,6.458488067943295e-05
3601,0,6.458488067943295e-05
3602,1,0.23444976076555024
3603,0,6.458488067943295e-05
3604,1,0.9473684210526315
3605,0,0.16821192052980133
3606,0,0.0018036588508116465
3607,1,0.10863753213367609
3608,1,0.33697567853366234
3609,0,0.33697567853366234
3610,0,0.0018036588508116465
3611,0,0.03827751196172249
3612,0,0.32985936715218483
3613,0,0.03827751196172249
3614,0,6.458488067943295e-05
3615,0,0.22580645161290322
3616,0,0.26927186689055105
3617,0,0.0046194991490396305
3618,1,0.6892753623188406
3619,0,0.06060606060606061
3620,0,0.23988786543852622
3621,0,6.458488067943295e-05
3622,0,0.04568527918781726
3623,1,0.25396825396825395
3624,0,0.003893575600259572
3625,0,0.5396341463414634
3626,0,0.004303152718011767
3627,0,0.4357142857142857
3628,0,6.458488067943295e-05
3629,1,0.5217391304347826
3630,0,0.26927186689055105
3631,0,0.4497536945812808
3632,0,0.004743833017077799
3633,0,6.458488067943295e-05
3634,0,0.0029424127784783522
3635,0,6.458488067943295e-05
3636,1,0.8613217768147345
3637,0,0.03827751196172249
3638,0,0.0018036588508116465
3639,0,0.5810157194679565
3640,0,0.4736159169550173
3641,0,0.0
3642,0,0.004303152718011767
3643,1,0.9365649311789348
3644,0,0.056179775280898875
3645,0,6.458488067943295e-05
3646,0,0.04344746162927981
3647,0,6.458488067943295e-05
3648,1,0.23988786543852622
3649,0,0.23988786543852622
3650,1,0.5783132530120482
3651,0,0.027375201288244767
3652,0,0.026013771996939557
3653,1,0.33754152823920264
3654,1,0.09982332155477032
3655,0,0.08727272727272728
3656,1,0.34281650071123754
3657,1,0.2621132516053707
3658,1,0.23988786543852622
3659,0,0.004303152718011767
3660,0,0.004303152718011767
3661,1,0.6511056511056511
3662,0,0.19759036144578312
3663,0,0.0046194991490396305
3664,0,0.03827751196172249
3665,1,0.6413874191651969
3666,0,0.23002028397565924
3667,0,0.005208333333333333
3668,0,0.11136890951276102
3669,0,0.0018036588508116465
3670,1,0.8915929203539823
3671,0,0.03827751196172249
3672,0,0.4357142857142857
3673,0,0.26344086021505375
3674,0,0.0029424127784783522
3675,0,0.03827751196172249
3676,0,0.2608695652173913
3677,0,0.11494252873563218
3678,0,6.458488067943295e-05
3679,0,0.24324324324324326
3680,0,0.2525458248472505
3681,0,6.458488067943295e-05
3682,0,0.04344746162927981
3683,0,6.458488067943295e-05
3684,1,0.6875968992248062
3685,0,6.458488067943295e-05
3686,1,0.2803738317757009
3687,1,0.32727272727272727
3688,0,0.046536796536796536
3689,0,0.18411152909935827
3690,0,0.26927186689055105
3691,1,0.5396341463414634
3692,0,6.458488067943295e-05
3693,0,6.458488067943295e-05
3694,0,0.0046194991490396305
3695,1,0.33697567853366234
3696,0,0.46638655462184875
3697,1,0.5379202501954652
3698,0,0.0
3699,0,0.03937007874015748
3700,0,6.458488067943295e-05
3701,0,6.458488067943295e-05
3702,0,0.2621132516053707
3703,0,0.4583333333333333
3704,0,6.458488067943295e-05
3705,0,0.5137614678899083
3706,0,0.2621132516053707
3707,1,0.5087345547507456
3708,0,0.014291808873720136
3709,0,6.458488067943295e-05
3710,0,0.03333333333333333
3711,0,0.2621132516053707
3712,0,0.004303152718011767
3713,0,0.0046194991490396305
3714,0,0.03827751196172249
3715,0,6.458488067943295e-05
3716,0,0.4497536945812808
3717,0,0.10863753213367609
3718,0,0.49107142857142855
3719,0,0.18620689655172415
3720,1,0.5526315789473685
3721,0,6.458488067943295e-05
3722,0,6.458488067943295e-05
3723,0,0.7770034843205574
3724,0,6.458488067943295e-05
3725,1,0.6511056511056511
3726,0,6.458488067943295e-05
3727,0,6.458488067943295e-05
3728,1,0.865546218487395
3729,1,0.43320610687022904
3730,1,0.3306434023991276
3731,0,0.9772727272727273
3732,1,0.5771905424200278
3733,0,6.458488067943295e-05
3734,0,0.16578642277470051
3735,1,0.5825631546518792
3736,0,0.004303152718011767
3737,0,0.4357142857142857
3738,0,6.458488067943295e-05
3739,1,0.5583126550868487
3740,0,0.21982758620689655
3741,0,0.03827751196172249
3742,1,0.6892753623188406
3743,0,6.458488067943295e-05
3744,0,0.004303152718011767
3745,0,0.10863753213367609
3746,0,0.26927186689055105
3747,0,6.458488067943295e-05
3748,1,0.3342969776609724
3749,0,0.32985936715218483
3750,0,6.458488067943295e-05
3751,0,0.26927186689055105
3752,0,0.023019431988041853
3753,0,0.2064516129032258
3754,0,0.10863753213367609
3755,1,0.09523809523809523
3756,0,0.5825631546518792
3757,1,0.5842293906810035
3758,0,0.005208333333333333
3759,1,0.9365649311789348
3760,0,0.18411152909935827
3761,1,0.5825631546518792
3762,0,0.6580882352941176
3763,0,0.4736159169550173
3764,0,0.014291808873720136
3765,0,0.35
3766,0,0.32985936715218483
3767,0,0.2621132516053707
3768,1,0.14606741573033707
3769,0,0.5825631546518792
3770,0,6.458488067943295e-05
3771,0,0.0046194991490396305
3772,1,0.7303149606299213
3773,0,6.458488067943295e-05
3774,0,6.458488067943295e-05
3775,0,6.458488067943295e-05
3776,1,0.8100358422939068
3777,0,0.0046194991490396305
3778,0,0.3306434023991276
3779,0,6.458488067943295e-05
3780,1,0.6838709677419355
3781,0,0.004303152718011767
3782,0,0.04344746162927981
3783,0,0.2621132516053707
3784,0,0.2711864406779661
3785,0,0.6027397260273972
3786,0,0.6803108808290156
3787,0,0.33754152823920264
3788,1,0.33697567853366234
3789,0,0.16578642277470051
3790,1,0.026013771996939557
3791,0,6.458488067943295e-05
3792,0,0.09982332155477032
3793,0,0.33697567853366234
3794,0,0.35526315789473684
3795,0,6.458488067943295e-05
3796,0,0.2621132516053707
3797,0,6.458488067943295e-05
3798,0,0.03827751196172249
3799,0,0.2621132516053707
3800,0,0.4497536945812808
3801,1,0.3273809523809524
3802,0,0.6181384248210023
3803,0,6.458488067943295e-05
3804,0,0.045283018867924525
3805,0,0.0
3806,0,0.04157043879907621
3807,0,0.7297297297297297
3808,0,6.458488067943295e-05
3809,0,6.458488067943295e-05
3810,1,0.4357142857142857
3811,0,0.09982332155477032
3812,0,0.10863753213367609
3813,0,0.32985936715218483
3814,0,6.458488067943295e-05
3815,0,0.24642049736247174
3816,0,0.26927186689055105
3817,0,0.10863753213367609
3818,1,0.03125
3819,0,6.458488067943295e-05
3820,0,0.015295717199184228
3821,0,0.32985936715218483
3822,0,0.543859649122807
3823,1,0.4736159169550173
3824,1,0.4497536945812808
3825,0,0.0
3826,0,6.458488067943295e-05
3827,0,0.5825631546518792
3828,0,6.458488067943295e-05
3829,0,0.33697567853366234
3830,0,0.3342969776609724
3831,0,0.003893575600259572
3832,0,0.30708661417322836
3833,1,0.04801920768307323
3834,1,0.19292604501607716
3835,0,0.10863753213367609
3836,0,6.458488067943295e-05
3837,0,0.004303152718011767
3838,0,0.43320610687022904
3839,0,0.23988786543852622
3840,1,0.5825631546518792
3841,0,0.015295717199184228
3842,0,0.014291808873720136
3843,0,0.03827751196172249
3844,0,0.046536796536796536
3845,0,0.023019431988041853
3846,0,6.458488067943295e-05
3847,0,0.4731182795698925
3848,0,0.004743833017077799
3849,0,0.0029424127784783522
3850,0,0.23002028397565924
3851,0,0.004303152718011767
3852,1,0.21834862385321102
3853,0,0.014291808873720136
3854,0,0.4357142857142857
3855,0,0.154337899543379
3856,0,0.03827751196172249
3857,0,0.005208333333333333
3858,0,0.32985936715218483
3859,1,0.7303149606299213
3860,0,0.0018036588508116465
3861,1,0.9365649311789348
3862,0,0.3342969776609724
3863,0,0.5
3864,0,0.04755244755244755
3865,0,0.010294117647058823
3866,0,0.02574257425742574
3867,0,0.006756756756756757
3868,1,0.8477611940298507
3869,1,0.4236706689536878
3870,0,0.0
3871,0,0.10863753213367609
3872,0,0.16578642277470051
3873,0,0.015295717199184228
3874,0,6.458488067943295e-05
3875,1,0.46638655462184875
3876,0,0.004303152718011767
3877,0,0.10863753213367609
3878,0,0.0
3879,0,0.5699481865284974
3880,0,6.458488067943295e-05
3881,0,0.5
3882,1,0.32985936715218483
3883,0,0.18620689655172415
3884,0,0.18411152909935827
3885,0,0.0018036588508116465
3886,0,0.16578642277470051
3887,0,6.458488067943295e-05
3888,0,0.04344746162927981
3889,0,0.004303152718011767
3890,0,0.005208333333333333
3891,0,0.23988786543852622
3892,1,0.5087345547507456
3893,0,0.003893575600259572
3894,0,6.458488067943295e-05
3895,0,6.458488067943295e-05
3896,0,0.0
3897,1,0.10863753213367609
3898,0,6.458488067943295e-05
3899,0,0.16578642277470051
3900,0,0.33697567853366234
3901,0,0.3306434023991276
3902,0,0.16578642277470051
3903,0,0.2621132516053707
3904,1,1.0
3905,0,0.16432865731462926
3906,0,6.458488067943295e-05
3907,1,0.4714285714285714
3908,0,0.04755244755244755
3909,0,6.458488067943295e-05
3910,0,0.10863753213367609
3911,0,0.003893575600259572
3912,0,0.0
3913,0,0.3306434023991276
3914,0,0.004303152718011767
3915,0,0.2621132516053707
3916,0,0.1264737406216506
3917,0,0.4497536945812808
3918,0,0.39801980198019804
3919,1,0.8477611940298507
3920,0,0.004303152718011767
3921,1,0.1076388888888889
3922,1,0.5217391304347826
3923,1,0.9365649311789348
3924,0,6.458488067943295e-05
3925,0,0.11494252873563218
3926,0,0.14393939393939395
3927,0,6.458488067943295e-05
3928,0,6.458488067943295e-05
3929,0,0.154337899543379
3930,0,0.015295717199184228
3931,1,0.6875968992248062
3932,0,6.458488067943295e-05
3933,0,0.26927186689055105
3934,1,0.006756756756756757
3935,0,0.11413043478260869
3936,1,0.21912350597609562
3937,0,0.16578642277470051
3938,0,0.027375201288244767
3939,1,0.4357142857142857
3940,0,0.4736159169550173
3941,1,0.43320610687022904
3942,0,0.0018036588508116465
3943,1,0.25663716814159293
3944,0,0.10863753213367609
3945,0,0.5800970873786407
3946,0,0.0046194991490396305
3947,0,6.458488067943295e-05
3948,0,0.18411152909935827
3949,0,0.04344746162927981
3950,1,0.7368421052631579
3951,0,0.3177257525083612
3952,1,0.6835016835016835
3953,0,0.35071090047393366
3954,0,0.0029424127784783522
3955,0,6.458488067943295e-05
3956,0,0.5379202501954652
3957,0,0.10863753213367609
3958,0,0.04344746162927981
3959,0,0.004303152718011767
3960,0,6.458488067943295e-05
3961,0,0.0
3962,0,0.33697567853366234
3963,1,0.4857142857142857
3964,0,0.5825631546518792
3965,1,0.18411152909935827
3966,0,6.458488067943295e-05
3967,0,0.16432865731462926
3968,1,0.34980988593155893
3969,0,0.004303152718011767
3970,0,0.0018036588508116465
3971,0,0.09982332155477032
3972,0,6.458488067943295e-05
3973,0,6.458488067943295e-05
3974,0,0.004303152718011767
3975,1,0.5121951219512195
3976,0,0.5909090909090909
3977,0,6.458488067943295e-05
3978,0,0.18411152909935827
3979,0,0.3306434023991276
3980,0,0.33697567853366234
3981,0,0.04344746162927981
3982,1,0.609254498714653
3983,0,0.005208333333333333
3984,0,0.04344746162927981
3985,0,0.8333333333333334
3986,0,0.18411152909935827
3987,0,6.458488067943295e-05
3988,0,6.458488067943295e-05
3989,0,0.3273809523809524
3990,0,0.10863753213367609
3991,0,0.04742362061103511
3992,1,0.34710743801652894
3993,0,0.11160220994475138
3994,1,0.6511056511056511
3995,0,0.04344746162927981
3996,0,0.0
3997,0,0.46638655462184875
3998,0,0.004303152718011767
3999,0,0.046536796536796536
4000,0,0.6875968992248062
4001,0,0.26927186689055105
4002,0,0.027375201288244767
4003,0,0.004303152718011767
4004,0,0.10863753213367609
4005,0,0.18411152909935827
4006,0,0.10863753213367609
4007,0,0.6803108808290156
4008,0,0.026013771996939557
4009,0,0.2525458248472505
4010,0,0.35
4011,0,0.5842293906810035
4012,0,0.0029424127784783522
4013,0,6.458488067943295e-05
4014,0,0.4497536945812808
4015,0,0.0018036588508116465
4016,0,0.015295717199184228
4017,0,0.004303152718011767
4018,0,6.458488067943295e-05
4019,0,6.458488067943295e-05
4020,0,0.0046194991490396305
4021,0,0.11160220994475138
4022,1,0.8346153846153846
4023,0,6.458488067943295e-05
4024,0,0.38235294117647056
4025,1,0.33754152823920264
4026,0,0.5526315789473685
4027,1,0.26927186689055105
4028,0,0.10863753213367609
4029,0,6.458488067943295e-05
4030,1,0.6216216216216216
4031,1,0.3382352941176471
4032,0,6.458488067943295e-05
4033,0,0.23002028397565924
4034,1,0.6790123456790124
4035,0,0.16578642277470051
4036,0,0.004743833017077799
4037,0,6.458488067943295e-05
4038,0,6.458488067943295e-05
4039,0,0.5810157194679565
4040,0,6.458488067943295e-05
4041,0,0.004303152718011767
4042,0,0.04755244755244755
4043,0,0.04344746162927981
4044,0,6.458488067943295e-05
4045,0,0.3106332138590203
4046,0,6.458488067943295e-05
4047,1,0.04344746162927981
4048,0,0.3106332138590203
4049,0,0.1264737406216506
4050,0,0.003893575600259572
4051,1,0.35
4052,0,0.004303152718011767
4053,0,6.458488067943295e-05
4054,0,6.458488067943295e-05
4055,1,0.43320610687022904
4056,1,0.3306434023991276
4057,1,0.4935064935064935
4058,0,0.5800970873786407
4059,0,0.3103448275862069
4060,1,0.23809523809523808
4061,0,6.458488067943295e-05
4062,0,0.21912350597609562
4063,0,0.4357142857142857
4064,1,0.5528846153846154
4065,0,0.04344746162927981
4066,1,0.28703703703703703
4067,0,0.04344746162927981
4068,0,0.24642049736247174
4069,1,0.6892753623188406
4070,0,0.5528846153846154
4071,0,0.10863753213367609
4072,0,0.046536796536796536
4073,0,0.18411152909935827
4074,1,0.4691358024691358
4075,0,6.458488067943295e-05
4076,0,6.458488067943295e-05
4077,1,0.4736159169550173
4078,0,0.10863753213367609
4079,0,0.2608695652173913
4080,0,0.3342969776609724
4081,0,0.004303152718011767
4082,0,6.458488067943295e-05
4083,1,0.4357142857142857
4084,0,0.0
4085,1,0.08
4086,0,0.34281650071123754
4087,0,0.003893575600259572
4088,0,0.18411152909935827
4089,0,0.004303152718011767
4090,0,0.3306434023991276
4091,0,6.458488067943295e-05
4092,0,0.0046194991490396305
4093,0,0.10863753213367609
4094,0,0.04344746162927981
4095,0,0.16578642277470051
4096,0,0.6764705882352942
4097,0,0.10863753213367609
4098,1,0.33697567853366234
4099,1,0.4736159169550173
4100,0,0.5825631546518792
4101,1,0.49107142857142855
4102,0,0.026013771996939557
4103,0,6.458488067943295e-05
4104,0,6.458488067943295e-05
4105,0,0.33697567853366234
4106,0,0.0018036588508116465
4107,0,0.005208333333333333
4108,0,6.458488067943295e-05
4109,0,0.10863753213367609
4110,0,0.34710743801652894
4111,0,0.005208333333333333
4112,0,6.458488067943295e-05
4113,0,0.03968253968253968
4114,1,0.32985936715218483
4115,0,6.458488067943295e-05
4116,0,0.463519313304721
4117,0,6.458488067943295e-05
4118,0,6.458488067943295e-05
4119,0,0.005208333333333333
4120,0,6.458488067943295e-05
4121,1,0.2621132516053707
4122,0,0.32985936715218483
4123,0,6.458488067943295e-05
4124,0,0.10863753213367609
4125,0,0.16821192052980133
4126,0,0.26927186689055105
4127,0,0.0046194991490396305
4128,0,0.003893575600259572
4129,0,6.458488067943295e-05
4130,0,0.026013771996939557
4131,0,0.23002028397565924
4132,0,0.33697567853366234
4133,0,6.458488067943295e-05
4134,0,0.16821192052980133
4135,0,6.458488067943295e-05
4136,0,0.015295717199184228
4137,0,0.24958949096880131
4138,1,0.25
4139,0,0.8613217768147345
4140,0,0.03827751196172249
4141,0,0.005208333333333333
4142,0,0.154337899543379
4143,0,0.154337899543379
4144,0,0.10863753213367609
4145,1,0.04344746162927981
4146,1,0.3342969776609724
4147,0,0.3939393939393939
4148,1,0.4497536945812808
4149,0,6.458488067943295e-05
4150,1,0.3106332138590203
4151,1,0.5087345547507456
4152,0,0.10863753213367609
4153,0,6.458488067943295e-05
4154,0,0.0018036588508116465
4155,0,0.37058823529411766
4156,1,0.3106332138590203
4157,0,6.458488067943295e-05
4158,0,0.0046194991490396305
4159,1,0.32985936715218483
4160,0,6.458488067943295e-05
4161,0,0.003893575600259572
4162,0,0.23002028397565924
4163,1,0.26927186689055105
4164,1,0.15555555555555556
4165,0,0.43320610687022904
4166,1,0.2621132516053707
4167,0,0.0018036588508116465
4168,1,0.4357142857142857
4169,0,0.03827751196172249
4170,1,0.7770034843205574
4171,0,0.16578642277470051
4172,0,0.5771905424200278
4173,1,0.40966921119592875
4174,0,6.458488067943295e-05
4175,0,0.014291808873720136
4176,0,0.004303152718011767
4177,0,6.458488067943295e-05
4178,0,0.004303152718011767
4179,0,6.458488067943295e-05
4180,1,0.4850374064837905
4181,1,0.33754152823920264
4182,0,0.4357142857142857
4183,0,0.015295717199184228
4184,1,0.03827751196172249
4185,0,6.458488067943295e-05
4186,0,6.458488067943295e-05
4187,0,0.005208333333333333
4188,1,0.2621132516053707
4189,0,0.5583126550868487
4190,0,0.4357142857142857
4191,0,0.03827751196172249
4192,0,0.7303149606299213
4193,1,0.9269102990033222
4194,0,0.6413874191651969
4195,0,0.5810157194679565
4196,0,0.10863753213367609
4197,0,0.3342969776609724
4198,0,6.458488067943295e-05
4199,1,0.40966921119592875
4200,0,0.015295717199184228
4201,0,0.023019431988041853
4202,0,0.47196738022426094
4203,0,6.458488067943295e-05
4204,0,0.865546218487395
4205,0,0.32985936715218483
4206,1,0.3106332138590203
4207,0,0.18156424581005587
4208,0,0.10863753213367609
4209,0,0.03827751196172249
4210,0,0.004303152718011767
4211,0,0.026013771996939557
4212,1,0.47196738022426094
4213,1,0.5379202501954652
4214,0,6.458488067943295e-05
4215,0,6.458488067943295e-05
4216,0,0.25396825396825395
4217,1,0.8613217768147345
4218,1,0.7707317073170732
4219,0,6.458488067943295e-05
4220,0,0.23002028397565924
4221,0,0.03827751196172249
4222,0,0.0
4223,0,6.458488067943295e-05
4224,0,6.458488067943295e-05
4225,0,0.34980988593155893
4226,1,0.4935064935064935
4227,1,0.5810157194679565
4228,0,6.458488067943295e-05
4229,0,6.458488067943295e-05
4230,1,0.5616438356164384
4231,0,0.0046194991490396305
4232,0,0.004303152718011767
4233,0,6.458488067943295e-05
4234,0,0.03827751196172249
4235,1,0.2608695652173913
4236,0,0.004303152718011767
4237,0,0.4357142857142857
4238,0,6.458488067943295e-05
4239,0,6.458488067943295e-05
4240,0,0.004303152718011767
4241,0,6.458488067943295e-05
4242,0,0.2603938730853392
4243,0,0.014291808873720136
4244,0,6.458488067943295e-05
4245,0,0.10863753213367609
4246,0,6.458488067943295e-05
4247,0,0.03827751196172249
4248,1,0.4497536945812808
4249,0,6.458488067943295e-05
4250,0,6.458488067943295e-05
4251,0,6.458488067943295e-05
4252,0,0.004303152718011767
4253,0,0.10863753213367609
4254,0,6.458488067943295e-05
4255,0,0.16578642277470051
4256,1,0.8352941176470589
4257,0,6.458488067943295e-05
4258,0,0.3306434023991276
4259,1,0.32985936715218483
4260,1,0.32985936715218483
4261,0,0.003893575600259572
