id,y_true,p_right
6388,0,0.012808623778040129
6389,0,0.002626044038011322
6390,0,0.028408488929323225
6391,0,0.0
6392,0,0.007043845739474822
6393,0,0.02305002625378738
6394,0,0.10184914661311839
6395,0,0.006994839450979802
6396,0,0.0585093628454636
6397,0,0.1954799349138985
6398,0,0.012808623778040129
6399,0,0.02942215309564954
6400,0,0.016759230414610984
6401,1,0.6404043547067501
6402,1,0.5883223293709228
6403,0,0.053920014440848735
6404,1,0.738883019244939
6405,1,0.48545931002071363
6406,0,0.0
6407,0,0.4077675871800041
6408,0,0.5008443774826133
6409,0,0.3496388032067527
6410,0,0.06653426392831585
6411,0,0.002626044038011322
6412,0,0.21991365059266296
6413,0,0.009732017782485575
6414,1,0.1831676598779947
6415,1,0.5046510560146924
6416,0,0.11697657873528644
6417,0,0.027306483617844064
6418,0,0.00055005500550055
6419,0,0.48373899889988997
6420,1,0.6942703648175912
6421,0,0.036641318195391036
6422,0,0.00970549918376481
6423,0,0.3899190323629372
6424,0,0.03593893380597863
6425,0,0.3151342975206612
6426,0,0.054080051474103406
6427,1,0.6232789432789433
6428,1,0.3513063816094119
6429,0,0.2401045012569176
6430,0,0.00055005500550055
6431,0,0.001450955906401451
6432,0,0.03868066908289416
6433,1,0.2539181141022736
6434,0,0.24268131387739833
6435,1,0.40698099415204675
6436,0,0.1352713800976569
6437,0,0.6824425817425372
6438,1,0.7062393162393162
6439,0,0.003908419697893383
6440,0,0.06331832464434374
6441,1,0.7272124675743873
6442,0,0.18174928123681447
6443,0,0.009732017782485575
6444,0,0.41115142556384243
6445,0,0.0579598619688079
6446,0,0.001725143137110421
6447,0,0.012920074748031737
6448,0,0.03442695397871628
6449,0,0.0477082223294173
6450,0,0.1798490912420847
6451,0,0.4307200834867566
6452,0,0.00055005500550055
6453,0,0.1327253450710241
6454,0,0.16949611336555634
6455,0,0.07197255774616908
6456,0,0.03385024338502776
6457,1,0.6021645569342938
6458,0,0.10844224605692494
6459,0,0.10734742840006
6460,0,0.004485130291581905
6461,0,0.0
6462,0,0.08576535249699642
6463,1,0.6778463565420086
6464,0,0.328614273568081
6465,1,0.5598549973803523
6466,0,0.6735384828545431
6467,0,0.010641670463467345
6468,0,0.18059084725751395
6469,1,0.09714386642000107
6470,0,0.005487282848883792
6471,0,0.0
6472,0,0.03933890256333756
6473,0,0.5515410515410516
6474,0,0.09187069721911773
6475,0,0.18318665323032135
6476,0,0.1128146130476924
6477,0,0.14891544840298165
6478,0,0.0994148305111302
6479,0,0.4421008826685941
6480,0,0.005494942886607602
6481,0,0.49850231212871715
6482,0,0.010091210325961846
6483,0,0.008782110593089655
6484,0,0.15900303137094218
6485,0,0.271418968878134
6486,0,0.1668017624807748
6487,0,0.19168532188709275
6488,0,0.01396694181283338
6489,0,0.06601503768828834
6490,0,0.226185427353737
6491,0,0.012926198680651294
6492,0,0.004182606928602352
6493,0,0.07359604032768424
6494,0,0.0
6495,0,0.10379345837464815
6496,1,0.6818101438791094
6497,0,0.5943297581978242
6498,0,0.002626044038011322
6499,1,0.454775543176072
6500,0,0.006363155576486655
6501,1,0.5839929284148351
6502,0,0.002626044038011322
6503,0,0.348989221419562
6504,0,0.005494942886607602
6505,0,0.06943656344093464
6506,1,0.6242650147879276
6507,1,0.5298589072711369
6508,0,0.05489536430993506
6509,0,0.4224178326923602
6510,1,0.6608743247423907
6511,0,0.001725143137110421
6512,0,0.505257361775989
6513,0,0.007944746640375722
6514,0,0.26564743518964473
6515,1,0.6399585519969353
6516,0,0.008782110593089655
6517,0,0.0514475864460952
6518,0,0.03442695397871628
6519,0,0.040202571756644594
6520,0,0.4036233877376368
6521,0,0.021891708218994128
6522,0,0.07811388031463179
6523,1,0.6650877358523535
6524,0,0.005083507829503253
6525,1,0.5298589072711369
6526,0,0.006071653480296125
6527,0,0.6767582875229051
6528,1,0.35749161123008855
6529,0,0.031300429545610554
6530,0,0.015996295022941205
6531,0,0.0030075187969924814
6532,0,0.2048617285730688
6533,0,0.0030075187969924814
6534,0,0.017511990139267047
6535,0,0.40840592679957655
6536,1,0.4748833010327263
6537,1,0.5245342312008979
6538,0,0.0032382270485113024
6539,1,0.41993322438017705
6540,0,0.5136622636622636
6541,0,0.0011750881316098707
6542,0,0.0068185364579850275
6543,0,0.06927182391369276
6544,1,0.5034701076239484
6545,0,0.002626044038011322
6546,0,0.15643783061551464
6547,0,0.3710749455682352
6548,0,0.5136622636622636
6549,0,0.29467191451998304
6550,0,0.008521457234064245
6551,0,0.0878927833191631
6552,0,0.11714376824006793
6553,0,0.09673081893157041
6554,0,0.05319205058610251
6555,0,0.07467438631084546
6556,1,0.1989421267612098
6557,0,0.041750702271536565
6558,0,0.47620547325168366
6559,0,0.113944169860558
6560,1,0.7014675697865353
6561,0,0.015600912379817733
6562,0,0.00055005500550055
6563,1,0.6626370998680898
6564,1,0.5379636703166115
6565,0,0.02838045128660668
6566,0,0.041750702271536565
6567,0,0.3744315508380844
6568,1,0.7612311491313167
6569,0,0.07855028344801049
6570,1,0.6632577637416347
6571,1,0.7206405275875419
6572,0,0.011467046410967347
6573,0,0.03336190332688225
6574,0,0.005083507829503253
6575,1,0.6767582875229051
6576,0,0.17540744264092856
6577,1,0.6611577311577311
6578,0,0.48732697199711034
6579,1,0.5337549161078573
6580,0,0.23111448030226459
6581,0,0.3249288897847656
6582,0,0.15356937267078472
6583,0,0.05428594803125872
6584,0,0.08016049693460199
6585,1,0.12358057118602173
6586,0,0.015413987033789128
6587,0,0.248026418026418
6588,0,0.0823805060918463
6589,0,0.0030075187969924814
6590,0,0.6526203564884224
6591,0,0.27495391016218645
6592,0,0.02313135725647314
6593,0,0.07359604032768424
6594,0,0.6010776740246747
6595,0,0.008356181697480071
6596,1,0.6208773410497549
6597,0,0.05754337457572593
6598,0,0.1755095967056812
6599,0,0.45171522091026733
6600,0,0.04928114714819198
6601,1,0.07790477733267186
6602,0,0.014719701537489438
6603,0,0.225951534940299
6604,0,0.24927882709791013
6605,0,0.015600912379817733
6606,0,0.04928114714819198
6607,0,0.13180422318971888
6608,0,0.3167988084839526
6609,0,0.009947384967167659
6610,1,0.4668151596022523
6611,0,0.0204566435573067
6612,0,0.04187606785268593
6613,0,0.005965509143708696
6614,0,0.6152505264720344
6615,0,0.15408386446187136
6616,0,0.5424066657453586
6617,0,0.01758094034836191
6618,0,0.25888594852635943
6619,1,0.6094580230844281
6620,0,0.005083507829503253
6621,0,0.008932892291168594
6622,0,0.26647842955831047
6623,0,0.035278964202440206
6624,0,0.029007546311668117
6625,0,0.017158451173796444
6626,0,0.041750702271536565
6627,0,0.015600912379817733
6628,0,0.1467801174591298
6629,1,0.6735384828545431
6630,0,0.0
6631,1,0.5682498656028069
6632,0,0.08021667011399884
6633,0,0.015875601897107273
6634,0,0.04783358791056667
6635,0,0.16949611336555634
6636,0,0.44487872354114394
6637,1,0.7069273055779802
6638,0,0.047234530528221776
6639,0,0.09445919578247629
6640,0,0.377867365450514
6641,0,0.5496691048415187
6642,0,0.01396694181283338
6643,1,0.6556690077164214
6644,0,0.0047593175222908745
6645,0,0.010308728376174097
6646,0,0.05877433465971602
6647,1,0.49850231212871715
6648,0,0.3049617904779692
6649,0,0.012162962975256743
6650,0,0.001725143137110421
6651,0,0.16046809267314058
6652,0,0.003908419697893383
6653,1,0.3713990340550056
6654,1,0.244433752534439
6655,0,0.02300569397814772
6656,0,0.009370674373479137
6657,1,0.683907640404228
6658,0,0.1831676598779947
6659,0,0.02727251768318634
6660,1,0.6945687645687646
6661,0,0.30787756327363186
6662,0,0.015600912379817733
6663,1,0.7333991482771971
6664,0,0.07207654773146922
6665,1,0.3166947425879156
6666,0,0.13402523402523403
6667,1,0.39792642822945856
6668,0,0.5682296769253291
6669,1,0.148502400914551
6670,0,0.009732017782485575
6671,0,0.056931953247334334
6672,0,0.018275225844661597
6673,0,0.004182606928602352
6674,0,0.001725143137110421
6675,0,0.23442346171536457
6676,0,0.16549720641344282
6677,0,0.07359604032768424
6678,1,0.6591089532525997
6679,0,0.017262462659140984
6680,1,0.6324221367829442
6681,0,0.30787756327363186
6682,0,0.33425191946690863
6683,0,0.001725143137110421
6684,1,0.5256377659123653
6685,0,0.01396694181283338
6686,0,0.1542635811826138
6687,1,0.5047403863193337
6688,0,0.022055786788751797
6689,0,0.027849228276874863
6690,0,0.0072745539909936435
6691,0,0.03818058452854431
6692,0,0.08118625640539213
6693,0,0.41592921268648236
6694,1,0.20635238378189943
6695,0,0.44970034246575347
6696,0,0.5895632364427484
6697,0,0.02838045128660668
6698,0,0.025617040350005362
6699,0,0.02566137262564502
6700,0,0.002626044038011322
6701,0,0.021167785900750913
6702,0,0.011467046410967347
6703,1,0.5883223293709228
6704,0,0.035585272013509535
6705,0,0.00303747909511567
6706,0,0.21252941905115819
6707,0,0.002626044038011322
6708,0,0.0
6709,0,0.1472597821235387
6710,0,0.0325986676214877
6711,1,0.5768693450477559
6712,1,0.41654998157603834
6713,0,0.2046027745710688
6714,1,0.5337549161078573
6715,0,0.07274605603974728
6716,0,0.1714294259999456
6717,0,0.010308728376174097
6718,0,0.08576535249699642
6719,0,0.5007733229463297
6720,0,0.03883087442226597
6721,0,0.2463385330685072
6722,1,0.55638630144559
6723,0,0.030536138854803125
6724,0,0.4061336494159539
6725,1,0.5736396374730409
6726,0,0.17307347460389785
6727,0,0.03545990643236017
6728,0,0.01221980613562341
6729,0,0.15341231924943435
6730,0,0.12371603527526541
6731,0,0.26885833164723766
6732,0,0.6534280519540135
6733,0,0.06189918508759088
6734,0,0.014661227309133065
6735,1,0.5682498656028069
6736,0,0.020373228950139516
6737,0,0.005494942886607602
6738,1,0.3472944361691164
6739,0,0.004413315180121173
6740,0,0.010308728376174097
6741,0,0.06927584470222449
6742,1,0.3602120723264099
6743,1,0.36168178211339924
6744,1,0.5479843893480257
6745,0,0.07583823637700594
6746,0,0.002626044038011322
6747,0,0.041750702271536565
6748,1,0.5843552659979188
6749,0,0.02566137262564502
6750,0,0.1576728753470308
6751,0,0.020373228950139516
6752,1,0.5119996447689817
6753,0,0.031019835301180868
6754,1,0.6526203564884224
6755,0,0.016759230414610984
6756,0,0.059560673305984
6757,0,0.03160836304218657
6758,0,0.05597371029309628
6759,0,0.10215142755067765
6760,1,0.5642828022298029
6761,1,0.5863823915548053
6762,0,0.3342461603955857
6763,0,0.34718320024298527
6764,0,0.5942241909379394
6765,0,0.09680108477320708
6766,0,0.047234530528221776
6767,1,0.620911007407595
6768,0,0.17699329602572822
6769,0,0.02018878744291491
6770,0,0.1254879765296432
6771,0,0.24703559258736177
6772,0,0.041750702271536565
6773,0,0.20129450078986344
6774,0,0.015600912379817733
6775,0,0.13979982939138738
6776,0,0.003908419697893383
6777,0,0.17307347460389785
6778,0,0.001725143137110421
6779,0,0.22434142840683566
6780,0,0.001725143137110421
6781,0,0.005494942886607602
6782,0,0.4688822481334986
6783,0,0.09618938315678867
6784,0,0.01396694181283338
6785,0,0.017511990139267047
6786,0,0.008356181697480071
6787,1,0.5302492984277092
6788,0,0.057716661696122544
6789,0,0.6002685415102267
6790,0,0.012920074748031737
6791,0,0.10734742840006
6792,0,0.4724110550337954
6793,0,0.00055005500550055
6794,1,0.6242611794335933
6795,0,0.02422097439985707
6796,1,0.4724110550337954
6797,1,0.3197180446334335
6798,1,0.6587319636100124
6799,1,0.49234371418279466
6800,0,0.6409498048178708
6801,1,0.6693427645151783
6802,0,0.001725143137110421
6803,0,0.016463337167824003
6804,0,0.07446975577475329
6805,0,0.08272402650055632
6806,1,0.39885833346758387
6807,1,0.6976764138890258
6808,0,0.2843839844410621
6809,1,0.5588882807273613
6810,0,0.009732017782485575
6811,0,0.00055005500550055
6812,0,0.37567763895414225
6813,0,0.03181377281199028
6814,0,0.002626044038011322
6815,0,0.37722663743491375
6816,1,0.5352682724412792
6817,0,0.6933441191263033
6818,1,0.554652295700889
6819,0,0.19487859975777477
6820,0,0.018857533833813677
6821,1,0.6734085957615369
6822,1,0.5947772597772598
6823,0,0.23499004022764747
6824,0,0.02314700673109445
6825,0,0.004413315180121173
6826,1,0.5979020979020979
6827,0,0.4317036133993146
6828,1,0.6144224106434177
6829,0,0.005494942886607602
6830,1,0.5503419508733028
6831,0,0.05111941201482149
6832,0,0.03759122538478695
6833,0,0.019325404488369224
6834,0,0.09478737021375
6835,1,0.24180258061707494
6836,1,0.4526662516858595
6837,0,0.031057954783250154
6838,0,0.047234530528221776
6839,0,0.01396694181283338
6840,1,0.41313100601638153
6841,0,0.05641726698368551
6842,0,0.5136622636622636
6843,0,0.019370576786468627
6844,0,0.00055005500550055
6845,0,0.012920074748031737
6846,0,0.07016384559022537
6847,0,0.08883921175521792
6848,1,0.5063505465982246
6849,1,0.6220890768588138
6850,0,0.012343364154343214
6851,0,0.022100119064391455
6852,1,0.7221055862492327
6853,1,0.3983504090526799
6854,0,0.006071653480296125
6855,0,0.2840598405922728
6856,1,0.5883223293709228
6857,0,0.15399343171125532
6858,1,0.3153806977336389
6859,0,0.04299035130901558
6860,1,0.426281104464915
6861,0,0.269387482939923
6862,1,0.6848320448825075
6863,1,0.23133798867358832
6864,1,0.6121119169899658
6865,0,0.030255818122383555
6866,1,0.7217285966066455
6867,1,0.6976764138890258
6868,0,0.016759230414610984
6869,0,0.1790178324562021
6870,0,0.002626044038011322
6871,0,0.5653354170867783
6872,1,0.7333991482771971
6873,1,0.4526662516858595
6874,0,0.17307347460389785
6875,0,0.6660381652661065
6876,0,0.013897991603738516
6877,0,0.04015198972385206
6878,0,0.08576535249699642
6879,1,0.3952183994485179
6880,0,0.018997491287622757
6881,0,0.15377712618927628
6882,0,0.2982764098181769
6883,1,0.6551418898795957
6884,0,0.1902582763765163
6885,0,0.006324646801597722
6886,0,0.02450305459085177
6887,0,0.13221727067814956
6888,0,0.1418984084638157
6889,0,0.2082090159091202
6890,0,0.13604818846033853
6891,0,0.40576075151374796
6892,0,0.05489536430993506
6893,0,0.0
6894,0,0.009370674373479137
6895,0,0.04984623115122866
6896,0,0.03593893380597863
6897,0,0.005083507829503253
6898,1,0.6576722128446266
6899,0,0.14063604195183899
6900,0,0.02600824554196692
6901,0,0.014719701537489438
6902,0,0.07180898920304113
6903,0,0.17874119349073214
6904,0,0.0585093628454636
6905,0,0.08164568051739511
6906,1,0.6848320448825075
6907,0,0.05597219755611523
6908,0,0.08118625640539213
6909,0,0.31050001206301725
6910,0,0.3877263836569111
6911,0,0.029007546311668117
6912,0,0.05702752880516735
6913,1,0.3406207241260817
6914,0,0.3914966205794094
6915,0,0.5977337852591402
6916,1,0.46755255582081734
6917,1,0.5829488798238799
6918,1,0.5550234584341291
6919,0,0.36600382769754564
6920,0,0.008356181697480071
6921,0,0.0
6922,1,0.8592703648175912
6923,0,0.009358821186778176
6924,0,0.49647327047759277
6925,0,0.040553689477165485
6926,0,0.021891708218994128
6927,0,0.07275541763909595
6928,0,0.018212258751675373
6929,0,0.0072745539909936435
6930,0,0.06187286840528347
6931,0,0.01221980613562341
6932,0,0.002626044038011322
6933,1,0.6409498048178708
6934,1,0.35927941559286736
6935,0,0.009732017782485575
6936,0,0.012739673568945264
6937,0,0.04181830628073354
6938,1,0.16097845135645825
6939,0,0.07870357609762803
6940,0,0.053221868213893735
6941,1,0.7709836893399991
6942,1,0.5760302076091549
6943,0,0.018212258751675373
6944,0,0.020373228950139516
6945,0,0.14880913918714608
6946,0,0.12358057118602173
6947,0,0.010517139221571428
6948,0,0.0
6949,0,0.0
6950,1,0.6815430498620154
6951,0,0.03161889268352576
6952,0,0.018275225844661597
6953,0,0.09786037574443603
6954,0,0.22873848899085492
6955,0,0.022117693090146832
6956,0,0.5007733229463297
6957,0,0.08741071059911638
6958,0,0.37512816156266293
6959,0,0.05373704627514181
6960,0,0.2843839844410621
6961,0,0.03525400987520485
6962,1,0.5609615384615385
6963,0,0.08967983444380623
6964,1,0.5012050327839801
6965,1,0.3746088189766723
6966,0,0.07666053798655709
6967,1,0.5601807196634784
6968,0,0.13240680960756107
6969,0,0.005083507829503253
6970,0,0.012739673568945264
6971,0,0.22858643181610364
6972,0,0.02600824554196692
6973,0,0.00055005500550055
6974,0,0.2057705645720627
6975,0,0.26564743518964473
6976,0,0.07458390411802672
6977,1,0.594349946875302
6978,0,0.004182606928602352
6979,1,0.6815430498620154
6980,1,0.21961225766103812
6981,0,0.0
6982,0,0.24719827441838657
6983,0,0.09145609365684514
6984,1,0.5572806214253583
6985,1,0.7047565648070274
6986,1,0.2044083112397399
6987,1,0.576600869661954
6988,0,0.26580889720740924
6989,0,0.08584826969775794
6990,1,0.5411209308675327
6991,0,0.09508567531875466
6992,1,0.4037257569495809
6993,0,0.19504637760345522
6994,0,0.02666402478931591
6995,0,0.019256454279274363
6996,0,0.011467046410967347
6997,0,0.17627307298340777
6998,0,0.028408488929323225
6999,0,0.3021149511726558
7000,0,0.17067981224521947
7001,1,0.5908101964042558
7002,0,0.00055005500550055
7003,0,0.007447489565301627
7004,1,0.6613107311890274
7005,0,0.018212258751675373
7006,0,0.021891708218994128
7007,0,0.058140966718691504
7008,0,0.12505918392565932
7009,0,0.04068750663179522
7010,1,0.388874171790024
7011,1,0.5883223293709228
7012,0,0.15900303137094218
7013,0,0.11944245164749957
7014,1,0.6409498048178708
7015,0,0.08036447797641827
7016,0,0.015024201786129213
7017,0,0.2693801777319886
7018,0,0.34702778984079496
7019,0,0.001725143137110421
7020,0,0.004182606928602352
7021,0,0.005660218423191776
7022,0,0.025547250118450757
7023,0,0.32585400693309047
7024,1,0.5426191741981216
7025,0,0.004182606928602352
7026,1,0.6693427645151783
7027,0,0.012808623778040129
7028,1,0.6587319636100124
7029,0,0.0
7030,1,0.49577453761023743
7031,1,0.477336016809701
7032,0,0.011467046410967347
7033,1,0.7093469655595775
7034,1,0.43599552394057034
7035,0,0.009732017782485575
7036,0,0.2872369996089281
7037,0,0.00055005500550055
7038,1,0.7104350345786811
7039,1,0.7103927578294974
7040,0,0.016759230414610984
7041,0,0.02964813796680224
7042,0,0.034911004676243265
7043,0,0.006870778971613106
7044,0,0.21872144355637926
7045,0,0.040717749817892675
7046,0,0.009531634092612656
7047,0,0.1231140819248453
7048,0,0.13979982939138738
7049,0,0.032667617830582564
7050,0,0.059560673305984
7051,0,0.26011730816608863
7052,0,0.14785821542619493
7053,0,0.012231913184351606
7054,0,0.28303826026717593
7055,0,0.1271522836740228
7056,0,0.40935721539218983
7057,1,0.3253114915885909
7058,0,0.007944746640375722
7059,0,0.00055005500550055
7060,0,0.01413113775709996
7061,0,0.02566137262564502
7062,1,0.7093469655595775
7063,0,0.31600550104916914
7064,0,0.001725143137110421
7065,1,0.4817779686200739
7066,0,0.00303747909511567
7067,0,0.007229971515089376
7068,0,0.057381345100643334
7069,0,0.10642987316151709
7070,0,0.07359604032768424
7071,0,0.13555226592027347
7072,0,0.3389124936542541
7073,0,0.011132803605921886
7074,0,0.005494942886607602
