id,y_true,p_right
11275,0,0.02037666959136908
11276,0,0.0
11277,0,0.3190864492904727
11278,0,0.00946775896426902
11279,0,0.0
11280,0,0.06698725252383275
11281,0,0.0
11282,0,0.17360178970917226
11283,0,0.0
11284,0,0.0
11285,1,0.5072725057721307
11286,0,0.09098711895810181
11287,0,0.020968426760719108
11288,0,0.0
11289,0,0.6025025661744091
11290,0,0.0
11291,1,0.3082077265526925
11292,0,0.31266986875747343
11293,0,0.02347740360293264
11294,0,0.0002763957987838585
11295,0,0.0
11296,0,0.0
11297,0,0.003571084161265417
11298,0,0.007036978959959604
11299,0,0.0007439039801770329
11300,0,0.0
11301,0,0.009171258243695274
11302,1,0.5351152518978606
11303,0,0.0
11304,0,0.009805626465058075
11305,0,0.0
11306,0,0.621245015597175
11307,0,0.16044425997923825
11308,0,0.0
11309,0,0.25689096445110193
11310,0,0.0
11311,0,0.0
11312,0,0.0985364485970413
11313,0,0.013806954210219576
11314,1,0.06251737546941656
11315,0,0.3912730589770825
11316,0,0.002089799000365458
11317,0,0.569675415748347
11318,1,0.2934160067732457
11319,0,0.00250158493986085
11320,0,0.015550520803458047
11321,0,0.0013458950201884253
11322,0,0.18114982604786112
11323,0,0.17754132295763916
11324,0,0.0
11325,1,0.7938905771128772
11326,0,0.2546286668862439
11327,0,0.02037666959136908
11328,0,0.0
11329,0,0.14305851433831066
11330,0,0.1569416825112082
11331,0,0.08042882470127051
11332,0,0.18833251390203962
11333,0,0.04008866940937929
11334,0,0.3875091117359159
11335,0,0.03700424098640156
11336,0,0.5585001809627217
11337,0,0.06974362663897402
11338,0,0.010124966586067598
11339,0,0.0
11340,0,0.1457300183583676
11341,1,0.24643747583669376
11342,1,0.7097131237034611
11343,0,0.0
11344,1,0.41083085832533145
11345,0,0.014768474625370542
11346,0,0.047229056025091115
11347,0,0.012812381099534741
11348,1,0.7438907710646792
11349,0,0.014768474625370542
11350,1,0.7676857680140435
11351,0,0.017052697134535888
11352,0,0.001771164109695667
11353,0,0.09152681985229282
11354,0,0.030735132260766695
11355,0,0.11128802405532928
11356,0,0.0
11357,1,0.5072780430061467
11358,1,0.7562444918988543
11359,0,0.14012429275012372
11360,1,0.4999173646007817
11361,0,0.04713982431310166
11362,0,0.29603976237182966
11363,0,0.0
11364,0,0.0744429749385216
11365,0,0.028215497430196915
11366,0,0.06974362663897402
11367,0,0.00970833781567648
11368,0,0.0038474799600492753
11369,0,0.16580346477200525
11370,0,0.0038474799600492753
11371,1,0.6022848869584586
11372,0,0.0
11373,1,0.4692079232412811
11374,1,0.5616040585069815
11375,0,0.04835270560589422
11376,0,0.047229056025091115
11377,0,0.0
11378,0,0.0
11379,0,0.044470794637091006
11380,1,0.5076548546003496
11381,1,0.5520228530479449
11382,0,0.0
11383,1,0.5805891394536141
11384,1,0.026459726833597014
11385,0,0.02054387676494568
11386,0,0.4063776547878761
11387,0,0.0013458950201884253
11388,0,0.5332116204209228
11389,0,0.0022386722910888415
11390,0,0.11752328796265049
11391,0,0.7374603174603175
11392,0,0.0
11393,0,0.10614635556274248
11394,0,0.00250158493986085
11395,0,0.11859734748583946
11396,0,0.011710301760148265
11397,0,0.002565397604949346
11398,0,0.0
11399,0,0.0022386722910888415
11400,0,0.0002763957987838585
11401,0,0.010928255582060764
11402,1,0.5655966576332431
11403,1,0.7051553098064726
11404,0,0.0002763957987838585
11405,0,0.053941914781575374
11406,0,0.0
11407,1,0.5203641942569136
11408,0,0.06096471840141543
11409,0,0.009401628282033841
11410,0,0.0
11411,0,0.17591783161249172
11412,0,0.0
11413,0,0.3628558678319678
11414,1,0.5010747757840781
11415,0,0.005565310430056928
11416,0,0.0821967093837292
11417,1,0.37994003295551737
11418,0,0.0
11419,0,0.0016222908189722836
11420,0,0.0
11421,0,0.0
11422,0,0.0
11423,1,0.7497509854053478
11424,0,0.04713982431310166
11425,0,0.0
11426,0,0.24772544283413855
11427,0,0.2271436094927751
11428,0,0.0
11429,0,0.37136556980832996
11430,0,0.0
11431,1,0.5229937397388892
11432,0,0.0002763957987838585
11433,1,0.6783878727400322
11434,0,0.0007439039801770329
11435,0,0.27396236935948126
11436,0,0.2531874384380695
11437,0,0.14305851433831066
11438,0,0.132480515658737
11439,1,0.6914955584680356
11440,0,0.03500521442542256
11441,0,0.029120016558893375
11442,0,0.33419104510126635
11443,0,0.0890537575231604
11444,0,0.03700424098640156
11445,0,0.31384016283885086
11446,0,0.5600587806583076
11447,0,0.3921089208903658
11448,0,0.28080945962870657
11449,0,0.6260007382798082
11450,0,0.08407109743760395
11451,0,0.11881151856622969
11452,1,0.3546808289076331
11453,1,0.44304704442902104
11454,0,0.004315693371782181
11455,0,0.0
11456,0,0.0
11457,0,0.0
11458,0,0.0
11459,0,0.0
11460,0,0.2546286668862439
11461,0,0.3413984515515996
11462,0,0.3349957803928923
11463,0,0.0
11464,0,0.011018159038591374
11465,0,0.0016222908189722836
11466,0,0.015483739955251619
11467,0,0.0
11468,1,0.6804181422121621
11469,0,0.0016222908189722836
11470,0,0.0
11471,1,0.41083085832533145
11472,0,0.008278065791171497
11473,0,0.0
11474,0,0.0
11475,0,0.0
11476,0,0.06986239945090564
11477,1,0.3177765295033337
11478,0,0.0002763957987838585
11479,0,0.010698818917581851
11480,0,0.005565310430056928
11481,1,0.07134433483538342
11482,0,0.04959455737145866
11483,0,0.0
11484,1,0.6868821755818152
11485,0,0.0007439039801770329
11486,0,0.0038474799600492753
11487,0,0.009456587052158086
11488,1,0.7049675145629424
11489,0,0.0
11490,0,0.526474428877352
11491,0,0.18122448979591835
11492,0,0.0
11493,0,0.00250158493986085
11494,0,0.002565397604949346
11495,0,0.4318003084433823
11496,0,0.0
11497,0,0.005565310430056928
11498,1,0.3629270917406511
11499,0,0.1630237910295986
11500,0,0.4257309941520468
11501,0,0.0016222908189722836
11502,0,0.1149953811633564
11503,0,0.0
11504,0,0.5362099426477237
11505,1,0.7676857680140435
11506,0,0.0
11507,0,0.0
11508,0,0.0
11509,0,0.0
11510,0,0.07220732149240842
11511,0,0.002089799000365458
11512,0,0.14068813617722917
11513,1,0.41580550587320214
11514,1,0.6398639516962047
11515,0,0.0
11516,0,0.002089799000365458
11517,0,0.0013458950201884253
11518,0,0.0002763957987838585
11519,0,0.011277294994960751
11520,0,0.025311633866766946
11521,0,0.09339981309581617
11522,1,0.5735706665328322
11523,0,0.08429747588117015
11524,0,0.5713730025716673
11525,0,0.362500922122172
11526,0,0.0
11527,0,0.006238409474682527
11528,0,0.09226318738984492
11529,0,0.0
11530,1,0.7025684657562139
11531,0,0.05825135448426607
11532,0,0.0
11533,0,0.3647323193983823
11534,0,0.00963496613784562
11535,0,0.6649026793564358
11536,0,0.0
11537,0,0.0
11538,0,0.007372180778613764
11539,1,0.3350140197966285
11540,0,0.18820399615101602
11541,0,0.6040611658699953
11542,0,0.28634797972372
11543,0,0.0
11544,0,0.25194274028629854
11545,0,0.012170487447484528
11546,0,0.0002763957987838585
11547,0,0.006755799306497207
11548,0,0.001771164109695667
11549,0,0.0
11550,0,0.0
11551,0,0.19074788542100893
11552,1,0.4995405530065787
11553,0,0.0
11554,0,0.2531874384380695
11555,0,0.11881151856622969
11556,0,0.0
11557,0,0.012170487447484528
11558,0,0.00250158493986085
11559,0,0.49906769863704686
11560,0,0.29603976237182966
11561,0,0.049906154732833545
11562,1,0.6700031234914956
11563,0,0.23379391596773993
11564,0,0.15032660575564002
11565,0,0.3264757007025048
11566,0,0.0002763957987838585
11567,0,0.01853687808337774
11568,1,0.6241369486260945
11569,0,0.0
11570,1,0.7383040190617085
11571,1,0.7828942264426136
11572,0,0.39121872897301696
11573,0,0.02054387676494568
11574,0,0.2865070477612471
11575,0,0.03690880892192433
11576,0,0.1149953811633564
11577,0,0.0
11578,0,0.059112172850490835
11579,0,0.06805396587427526
11580,0,0.01109455062952709
11581,0,0.0
11582,1,0.17568895403308582
11583,0,0.2143598496161683
11584,1,0.11980063847562768
11585,0,0.04631801823965784
11586,1,0.7803785185426791
11587,0,0.0
11588,0,0.1569416825112082
11589,1,0.5759454748804927
11590,0,0.02036558623779249
11591,1,0.5439197498124692
11592,0,0.024997044490782033
11593,0,0.03690880892192433
11594,1,0.11672435424229384
11595,1,0.4704288082767995
11596,0,0.12054261163414808
11597,0,0.21603248776145975
11598,0,0.2650004841494203
11599,0,0.0
11600,0,0.0
11601,0,0.031108810325188807
11602,1,0.5246315789473684
11603,0,0.0
11604,1,0.030735132260766695
11605,1,0.4105634007649685
11606,0,0.030735132260766695
11607,0,0.0
11608,0,0.0
11609,0,0.0
11610,0,0.36488740987990437
11611,0,0.012170487447484528
11612,1,0.7460461237635151
11613,0,0.07136785608033855
11614,0,0.0
11615,0,0.005565310430056928
11616,0,0.46478773497115206
11617,0,0.0
11618,0,0.021819629529092915
11619,0,0.24164724164724163
11620,0,0.0
11621,0,0.009953304421782777
11622,1,0.6811430381055789
11623,0,0.0
11624,0,0.18833251390203962
11625,0,0.2654964870009681
11626,0,0.0560079642626497
11627,0,0.015892820485706973
11628,0,0.17568895403308582
11629,0,0.057872341932650485
11630,0,0.027595031668668047
11631,0,0.00046750818139317435
11632,0,0.028736105699787694
11633,0,0.4425967856831796
11634,0,0.0
11635,0,0.4272342995169082
11636,1,0.599729273621993
11637,0,0.0038474799600492753
11638,0,0.5209811253578419
11639,0,0.10713547547214047
11640,0,0.0
11641,1,0.5147833953697893
11642,0,0.0
11643,1,0.735380856083586
11644,0,0.037999879617030496
11645,0,0.0
11646,0,0.0
11647,1,0.5919784986328611
11648,0,0.03305382009424274
11649,0,0.015490385208702885
11650,0,0.6469064701028899
11651,0,0.011480865095669354
11652,0,0.2023627075351213
11653,0,0.002089799000365458
11654,0,0.0
11655,0,0.007036978959959604
11656,1,0.7011573942168278
11657,0,0.31331533963112906
11658,0,0.0
11659,0,0.005565310430056928
11660,0,0.027954059521700186
11661,0,0.0002763957987838585
11662,0,0.0
11663,0,0.0018134032015815996
11664,0,0.002089799000365458
11665,0,0.029953086082679187
11666,0,0.6025025661744091
11667,0,0.460274595188771
11668,0,0.0
11669,0,0.33419104510126635
11670,1,0.6707246242129963
11671,0,0.6256239266856052
11672,0,0.14818840579710146
11673,0,0.02037666959136908
11674,0,0.0
11675,0,0.0013458950201884253
11676,0,0.011277294994960751
11677,1,0.636398663263138
11678,0,0.016237200248327855
11679,0,0.07220732149240842
11680,0,0.05900376668919216
11681,0,0.02054387676494568
11682,0,0.00046750818139317435
11683,0,0.04817996270355198
11684,1,0.6925848558811148
11685,1,0.4999173646007817
11686,0,0.0
11687,0,0.11217461473361018
11688,0,0.09136086214423651
11689,0,0.012170487447484528
11690,0,0.11128802405532928
11691,0,0.0
11692,1,0.5362099426477237
11693,0,0.021285464929601275
11694,0,0.11672435424231613
11695,0,0.1123606090561244
11696,0,0.24558991981672396
11697,0,0.013063411309979128
11698,1,0.9612870789341379
11699,0,0.0
11700,0,0.022276829621494038
11701,0,0.0740716991624092
11702,0,0.003996353250772658
11703,0,0.0068057136399504925
11704,0,0.0
11705,0,0.004323078564633163
11706,0,0.0
11707,1,0.3344322344322344
11708,0,0.46441092337694917
11709,0,0.0018134032015815996
11710,0,0.006478988326089987
11711,1,0.5003624338624338
11712,0,0.014768474625370542
11713,0,0.0
11714,0,0.002089799000365458
11715,0,0.021325922943033187
11716,0,0.051592659838883115
11717,0,0.02364461077650924
11718,0,0.0
11719,0,0.0
11720,1,0.07719934905366287
11721,0,0.0
11722,0,0.39222431369033944
11723,0,0.0
11724,0,0.0
11725,1,0.6547936507936508
11726,0,0.0016222908189722836
11727,0,0.0
11728,1,0.6700031234914956
11729,0,0.0
11730,0,0.046795112760243535
11731,0,0.0025445292620865138
11732,0,0.07220732149240842
11733,1,0.2632437849206765
11734,0,0.0
11735,0,0.0
11736,1,0.22039094078805269
11737,0,0.10900905649107089
11738,0,0.02037666959136908
11739,0,0.021764989805389715
11740,0,0.01223640646936749
11741,0,0.0002763957987838585
11742,0,0.1316562530668324
11743,0,0.0
11744,0,0.021026328973231895
11745,0,0.0
11746,0,0.007036978959959604
11747,0,0.04155835391946896
11748,0,0.010928255582060764
11749,0,0.003996353250772658
11750,0,0.012281365131891625
11751,0,0.03779849545386362
11752,1,0.5718539467935895
11753,0,0.0037199574519888
11754,0,0.0
11755,0,0.05554308073104192
11756,0,0.0022386722910888415
11757,0,0.021325922943033187
11758,0,0.0
11759,0,0.009805626465058075
11760,0,0.2545649068228193
11761,0,0.0002763957987838585
11762,0,0.18748495788206979
11763,1,0.6014724706817729
11764,0,0.0
11765,0,0.0
11766,0,0.0
11767,0,0.0
11768,0,0.4324597769223177
11769,0,0.0
11770,0,0.008980988447574197
11771,1,0.14069807451449964
11772,0,0.14274622892635314
11773,0,0.14305851433831066
11774,0,0.00808779599505042
11775,1,0.6343854875283447
11776,0,0.132480515658737
11777,0,0.08080131537614593
11778,0,0.0018134032015815996
11779,1,0.5715474074511041
11780,1,0.7510349036617431
11781,1,0.4429236665475198
11782,0,0.012952533625572032
11783,0,0.0013458950201884253
11784,0,0.024177683943104055
11785,0,0.08080131537614593
11786,0,0.05125256358652943
11787,0,0.019678842443608024
11788,1,0.6785756618272086
11789,0,0.05984747162367512
11790,0,0.1694567246291384
11791,0,0.0016222908189722836
11792,0,0.10713547547214047
11793,0,0.0
11794,0,0.0
11795,0,0.040703312683093996
11796,0,0.008980988447574197
11797,0,0.010698818917581851
11798,0,0.01240361364294409
11799,0,0.0
11800,1,0.2913223731831737
11801,1,0.6098688750862664
11802,0,0.25285490448771436
11803,0,0.006478988326089987
11804,0,0.0
11805,0,0.43079915502595917
11806,1,0.6869604110757453
11807,0,0.011277294994960751
11808,0,0.013487075891588943
11809,1,0.2605100238672628
11810,0,0.002089799000365458
11811,1,0.6011692328410759
11812,1,0.6785756618272086
11813,0,0.002089799000365458
11814,0,0.013616146216477389
11815,1,0.4274544016378188
11816,0,0.0002763957987838585
11817,0,0.05485041107105901
11818,1,0.7803785185426791
11819,0,0.01159174278007645
11820,0,0.10713547547214047
11821,0,0.1569416825112082
11822,0,0.0
11823,0,0.0
11824,0,0.0
11825,0,0.0
11826,0,0.0560079642626497
11827,0,0.0
11828,0,0.01794588958705966
11829,0,0.011480865095669354
11830,0,0.10713547547214047
11831,0,0.0
11832,0,0.0
11833,0,0.14499555777666723
11834,0,0.006741900974861996
11835,0,0.0625123424780549
11836,0,0.00046750818139317435
11837,0,0.0365365682183506
11838,0,0.004323078564633163
11839,0,0.0650666264388426
11840,0,0.22929003620492983
11841,0,0.0
11842,1,0.6587838070628768
11843,1,0.2929885557004201
11844,0,0.002089799000365458
11845,0,0.5279995982786239
11846,0,0.0002763957987838585
11847,1,0.7938308584538908
11848,0,0.0068057136399504925
11849,0,0.06363186080456724
11850,0,0.21130104463437796
11851,0,0.0002763957987838585
11852,0,0.10713547547214047
11853,0,0.0007439039801770329
11854,0,0.0
11855,1,0.35546396962137977
11856,0,0.6026409796893668
11857,0,0.02832243812305235
11858,0,0.09339981309581617
11859,0,0.27779932513671796
11860,0,0.0
11861,0,0.00808779599505042
11862,0,0.0
11863,0,0.5717943876212955
11864,1,0.9435483870967741
11865,0,0.012170487447484528
11866,0,0.22165928776667032
11867,0,0.18748495788206979
11868,0,0.006330115035366605
11869,1,0.5010803130180942
11870,0,0.0
11871,0,0.0
11872,0,0.19719429616283665
11873,1,0.8264557945041816
11874,0,0.17568895403308582
11875,0,0.08171502281224689
11876,0,0.27539326064957936
11877,0,0.1694567246291384
11878,0,0.0018134032015815996
11879,0,0.04121439556489372
11880,1,0.5567900360351855
11881,0,0.1801092171372796
11882,0,0.3361709039436933
11883,0,0.06831354121083165
11884,0,0.0038474799600492753
11885,0,0.004323078564633163
11886,0,0.0018134032015815996
11887,0,0.0
11888,0,0.18188610316021184
11889,0,0.16580346477200525
11890,0,0.32831882694268016
11891,0,0.0022386722910888415
11892,1,0.700538196284084
11893,0,0.5229937397388892
11894,0,0.04158706991353711
11895,0,0.6633440796608497
11896,0,0.39681035956464755
11897,0,0.07220228850104676
11898,0,0.07134433483538342
11899,0,0.2545649068228193
11900,0,0.06834738801883693
11901,0,0.012812381099534741
11902,0,0.05151400149502616
11903,0,0.049547743858567174
11904,0,0.0
11905,0,0.44258288008288016
11906,0,0.5348591781258886
11907,0,0.009763034625661702
11908,0,0.012170487447484528
11909,0,0.04020625240525106
11910,1,0.2892764288224769
11911,0,0.0
11912,0,0.010999966398110024
11913,0,0.02254703598347722
11914,0,0.009805626465058075
11915,0,0.03152444954190186
11916,0,0.00046750818139317435
11917,1,0.16180578586018826
11918,0,0.6141935996819717
11919,0,0.007223307487890382
11920,1,0.34911114915180513
11921,0,0.004186623046893735
11922,0,0.14654960966904332
11923,1,0.4532560873246185
11924,0,0.00046750818139317435
11925,0,0.017979410485783134
11926,0,0.0002763957987838585
11927,0,0.08480746497515607
11928,0,0.0134021318282783
11929,0,0.06260573301167523
11930,0,0.41993867048126404
11931,0,0.0002763957987838585
11932,0,0.0018134032015815996
11933,0,0.15742493630774065
11934,1,0.6240001809627217
11935,1,0.3966573559719215
11936,0,0.0
11937,0,0.024959730121191556
11938,0,0.0378890019326234
11939,0,0.0
11940,0,0.37019309441989856
11941,1,0.6760697032436163
11942,0,0.017052697134535888
11943,0,0.031546898734878766
11944,0,0.08080131537614593
11945,1,0.8022812548774777
11946,0,0.01223640646936749
11947,0,0.002089799000365458
11948,0,0.0002763957987838585
11949,0,0.6447286724745601
11950,0,0.005755580226178004
11951,0,0.014772160652960482
11952,0,0.22824301778906586
11953,0,0.0038474799600492753
11954,0,0.008426939081894881
11955,1,0.4860372179997588
11956,1,0.8064138262446297
11957,0,0.35514052343320635
11958,0,0.0
11959,1,0.6298175539328882
11960,0,0.0
11961,0,0.0
11962,0,0.03954241180108924
11963,0,0.0370378005292701
11964,0,0.5326721588654045
11965,1,0.3585925373812176
11966,0,0.0
11967,1,0.7350261019985792
11968,0,0.015550520803458047
11969,0,0.0
11970,0,0.0672338271270503
11971,0,0.5003624338624338
11972,0,0.29346559803792754
11973,0,0.0
11974,0,0.5574700854700855
11975,0,0.35434857045026535
11976,0,0.0016222908189722836
11977,0,0.11488999037781233
11978,0,0.0
11979,0,0.0
11980,0,0.02130188390850796
11981,0,0.011277294994960751
11982,0,0.5295682813211446
11983,0,0.00586260685397343
11984,0,0.2028979776024693
11985,0,0.049547743858567174
11986,1,0.43474316272748115
11987,0,0.2188757892729012
11988,0,0.0014947683109118087
11989,0,0.0007439039801770329
11990,1,0.7915186606043383
11991,0,0.008236669285773804
11992,0,0.04514079775212265
11993,0,0.0
11994,0,0.12614760242706727
11995,0,0.17650777261515516
11996,0,0.0
11997,1,0.5335043345294264
11998,1,0.6869604110757453
11999,0,0.40988650314337055
12000,0,0.055932666650790004
12001,1,0.7692902780560565
12002,0,0.030735132260766695
12003,0,0.4562005790078494
12004,0,0.0
12005,0,0.02727841795466761
12006,0,0.0
12007,0,0.004323078564633163
12008,0,0.002089799000365458
12009,0,0.1569416825112082
12010,0,0.39213335926252474
12011,0,0.0
12012,0,0.021819629529092915
12013,0,0.7354925756194151
12014,0,0.2888824734100201
12015,0,0.002089799000365458
12016,1,0.48894732679531794
12017,0,0.0859048469522206
12018,0,0.012976488356694798
12019,0,0.0
12020,1,0.6700031234914956
12021,0,0.0
12022,0,0.27957308753524757
