id,y_true,p_right
5975,0,0.00030120472727057396
5976,1,0.4443235181678622
5977,0,0.001162013890857243
5978,0,5.116099831037663e-05
5979,0,0.004869070346939652
5980,0,0.006314890226444329
5981,1,0.4456170000424804
5982,0,0.17823594979448265
5983,0,0.048683707853428716
5984,0,0.45334774121404947
5985,1,0.2909851425776635
5986,0,0.11039051790891521
5987,0,0.08083448949597234
5988,0,0.025439030788283336
5989,0,0.0760431113089184
5990,0,0.018020112332376
5991,1,0.5640785182570576
5992,1,0.2782473255202733
5993,0,0.29483906183176056
5994,1,0.8222591921369946
5995,0,0.2174933843017556
5996,0,0.004707062280032912
5997,0,0.5622220279476569
5998,0,0.09795067938992916
5999,0,0.0010043283940090804
6000,0,2.1730565397425686e-05
6001,0,0.016747466845439395
6002,1,0.05916314130132931
6003,1,0.5441418784340857
6004,1,0.6711719189176403
6005,0,0.03438197409701107
6006,0,0.004502945362713718
6007,0,0.10161474574324195
6008,1,0.23821527463339234
6009,0,0.08551403985030623
6010,0,0.4185155241330909
6011,0,0.0041322537340806615
6012,1,0.1259026640676436
6013,0,0.0763128793423651
6014,0,0.7774879903544968
6015,0,0.07857625155333695
6016,0,0.13466962569767785
6017,0,0.0026294424718266143
6018,0,0.0004970183467377221
6019,0,0.01593041288905293
6020,1,0.9299213185890096
6021,0,0.4090912547987683
6022,0,0.044099090705170985
6023,0,0.003268569255861584
6024,0,0.3162563042750553
6025,0,0.00482839970388486
6026,1,0.7657256380908043
6027,1,0.5915094429516888
6028,0,0.41374398938631834
6029,0,0.0009566337706170493
6030,1,0.7136262057929552
6031,0,0.100897732257971
6032,0,0.5651251178854799
6033,0,0.007993978953144503
6034,0,0.00151056103482312
6035,0,0.002349463165871474
6036,0,0.0014350679520760904
6037,0,8.958200253759357e-15
6038,0,0.07932584684190964
6039,0,0.08091236506815115
6040,0,0.19043191649025007
6041,1,0.20660991995599545
6042,0,0.0008702116040705549
6043,1,0.08094858162850314
6044,0,0.07381828274158186
6045,0,0.5098625943399214
6046,0,0.009506062694093797
6047,0,0.023057049237543686
6048,0,0.005175538069052974
6049,0,0.01156645633645133
6050,0,0.037407945270668264
6051,0,0.06104041757307161
6052,0,0.07571264335331018
6053,0,0.006005532259281076
6054,0,0.021717898940828335
6055,0,0.10503072074754723
6056,0,0.07424591514250879
6057,1,0.846280675288733
6058,0,0.1800207382606632
6059,0,0.0026937913739994677
6060,0,0.057476314440454035
6061,0,0.1103118964000204
6062,1,0.18704969829709217
6063,0,0.00013977427515211898
6064,1,0.20561394320711604
6065,0,0.10477162254934351
6066,0,0.6674696420568504
6067,0,0.07389669363686284
6068,0,0.05054203625694666
6069,0,0.006485881435539101
6070,0,0.030902132275197974
6071,0,0.010110157818391063
6072,1,0.516080941413721
6073,0,0.001388519818923853
6074,0,0.0010757485696772492
6075,0,0.05488600969503084
6076,1,0.5186030881713446
6077,0,0.00010449120733338024
6078,1,0.7810968263568132
6079,0,0.02140593261614389
6080,0,0.15800839980079245
6081,0,0.0003703964385660601
6082,0,0.11908579919733747
6083,0,0.0031491655465023705
6084,0,0.021013622508636243
6085,0,0.15127735957677432
6086,1,0.5614838028314999
6087,1,0.5726358044247613
6088,1,0.9624399631553581
6089,0,3.2683413583251236e-05
6090,0,0.027930043079340473
6091,0,0.00595706460009633
6092,0,0.7450752889477413
6093,0,0.24219099316678133
6094,0,0.20744338603844278
6095,1,0.861432743478135
6096,0,0.6544233232652445
6097,1,0.6209293623051809
6098,0,0.010745328239537244
6099,1,0.12544766098003232
6100,0,0.01119930025184722
6101,0,0.008730648454688067
6102,0,0.0051875422618295
6103,0,0.00031790103573406045
6104,0,0.033651940299109694
6105,0,0.022545172588940423
6106,0,0.6033826027977185
6107,0,0.020908790440188747
6108,0,0.017502135927680518
6109,0,0.5946344522900039
6110,0,0.0019123982994164578
6111,0,0.015992579791353
6112,0,0.0007327246946062433
6113,1,0.6434444036786539
6114,1,0.8491812871067145
6115,1,0.0017171950998092435
6116,0,0.2631759764468091
6117,0,0.007692301798228674
6118,1,0.6361823903949223
6119,0,0.08601927465960241
6120,0,0.011934118375172166
6121,0,0.0308402523392523
6122,0,0.013830542561773695
6123,0,0.17648045738868123
6124,0,0.001433718521472457
6125,0,3.519522123228247e-05
6126,0,0.00035881061432610706
6127,1,0.5934754526042377
6128,0,0.1344894605146203
6129,0,0.022866987133292244
6130,0,0.00175550425489106
6131,0,0.05671674138109977
6132,0,0.012968876626644718
6133,0,5.6430849938453724e-05
6134,0,0.01510144131606971
6135,0,0.06459699004279065
6136,1,0.3224099960807887
6137,0,0.0012042604499446518
6138,0,0.025793060082369076
6139,0,0.0004172831614798625
6140,0,0.14177396988675034
6141,0,0.004051658524298088
6142,0,0.1337080744755403
6143,1,0.23901918634872726
6144,1,0.03318752273499452
6145,1,0.48481705159960237
6146,0,0.42827985348329706
6147,0,0.15745745620281837
6148,0,0.013556973487985733
6149,0,0.04312836725387873
6150,0,0.000219871186393184
6151,0,0.014645475298685696
6152,1,0.34943935027299716
6153,0,0.24678010349680604
6154,0,0.1873821415429855
6155,0,0.0017984665807784573
6156,0,0.1475815362355952
6157,0,0.3894088434074015
6158,0,0.009781991256529463
6159,0,8.862657874369052e-05
6160,1,0.43187037850831805
6161,1,0.7845769680776231
6162,0,0.01831596890025784
6163,0,0.015121516652913803
6164,1,0.24118490643290194
6165,0,0.044727484563325516
6166,0,0.12112338075145439
6167,0,0.080170259644074
6168,0,0.027005248101980007
6169,0,0.015437536218258146
6170,0,0.0010901031351710953
6171,0,0.1210444150361306
6172,0,0.20732703439615446
6173,0,0.27580076947538384
6174,0,0.00036069826219280946
6175,0,0.013430420695773326
6176,0,0.3368483035782243
6177,0,0.12356584269081394
6178,0,0.005162748215836986
6179,0,0.0012562006578752402
6180,0,0.0025846061759624873
6181,0,0.3359388040783182
6182,1,0.9160409341601387
6183,0,0.008278819067917362
6184,0,2.0164062701838827e-05
6185,0,0.048224921880705506
6186,0,0.006698396840161689
6187,0,0.6923434356796113
6188,0,0.06114258214886206
6189,0,0.006165255047304839
6190,0,0.0001962083487743611
6191,0,0.0572928243467254
6192,0,0.47557282719920135
6193,0,0.0022840511771079195
6194,0,0.00042380436497057753
6195,0,0.21058406255664458
6196,0,0.0003025964231290619
6197,0,0.06301683208192561
6198,0,0.0008750479303311818
6199,0,3.427461566725154e-05
6200,0,0.00010672500315278762
6201,0,0.041165895690132875
6202,0,0.0032338754300207002
6203,0,0.24400800708560724
6204,0,0.017054733672828677
6205,1,0.7481837487061083
6206,0,0.014146746481123813
6207,0,0.6950399183446125
6208,0,0.001665773952821322
6209,0,0.5211003621946467
6210,0,0.001991720677724976
6211,0,0.2035109269657419
6212,1,0.3773491257813342
6213,0,0.003814609321876594
6214,0,0.0708145520105341
6215,1,0.7212328196974714
6216,0,0.0050353151830866355
6217,0,0.006084429019712408
6218,0,0.00303457714787759
6219,1,0.5042936248988517
6220,0,0.0295095355905988
6221,1,0.12241043635070317
6222,0,0.0010750266021329396
6223,0,0.01508637579676644
6224,0,0.0017919213483769446
6225,1,0.4664948289158027
6226,0,0.0374562578252538
6227,0,0.004232099442843486
6228,0,0.14853728638606917
6229,0,0.47435351145442206
6230,0,3.509154403315078e-05
6231,0,0.013094041617782017
6232,0,0.059785383156074706
6233,0,0.25846498765868997
6234,0,0.0038610963985970517
6235,0,0.580533348038282
6236,0,0.011451597506721593
6237,0,1.9225514982126763e-14
6238,1,0.27298792906220687
6239,0,9.7580717167926e-05
6240,1,0.5497661256311936
6241,0,0.07033592241129166
6242,0,0.13299301107227243
6243,1,0.6685698738086253
6244,0,0.0003883556222720937
6245,0,0.07555200667786031
6246,0,0.19854674411121953
6247,0,0.0023427613794260588
6248,0,0.2928039200307829
6249,1,0.39936088975525985
6250,0,0.18487579714321292
6251,0,0.5230042381647451
6252,0,0.014973019694442685
6253,0,0.002560695128371732
6254,0,0.2711663866456963
6255,0,0.35883883945328193
6256,0,0.0026711500619617055
6257,0,0.00011558567642371252
6258,0,0.0936024234331677
6259,0,0.21387383941375646
6260,0,0.058246145389733
6261,0,0.09167359340557087
6262,0,0.032647008345123574
6263,0,0.24345271628447537
6264,0,0.0033442328092528825
6265,0,0.007857264274304892
6266,1,0.7910293726305369
6267,0,0.0001363118532240695
6268,0,0.0017992152828262612
6269,0,0.3351103298183493
6270,1,0.6751362556685137
6271,0,0.03151692979428787
6272,1,0.5870402424910873
6273,0,0.3880375511271594
6274,0,0.19470366287709007
6275,0,0.020839403441410036
6276,0,0.003169179440244449
6277,0,0.07064968514879377
6278,0,0.05572376390837582
6279,0,0.01136772875790521
6280,0,0.016872705345730675
6281,0,0.003091455962849489
6282,0,0.09175609186593905
6283,1,0.6235615894409187
6284,0,0.024907712573364223
6285,0,0.09429327053230889
6286,0,0.7619632357011235
6287,0,0.1325266746512031
6288,0,0.06369296296469995
6289,0,0.00625109075634368
6290,0,6.307939236996282e-05
6291,0,0.2330636393885899
6292,1,0.6093944746732575
6293,1,0.8775428851176789
6294,0,0.2699263057654137
6295,1,0.5506075000419508
6296,0,0.04297303210968084
6297,0,0.13902070064217684
6298,1,0.659200984147242
6299,0,0.011361984992772535
6300,0,0.02198342996948622
6301,1,0.6231574650970869
6302,0,0.00870978338830728
6303,0,0.9648816517074177
6304,0,0.07122002237159564
6305,1,0.3775937356482111
6306,1,0.5736884805167611
6307,0,0.08097786012630791
6308,1,0.8781985273757789
6309,0,0.20611834329763162
6310,0,0.002109621679414758
6311,0,0.2191085810528943
6312,0,0.0035472503664358765
6313,0,1.0334765081908048e-06
6314,0,0.04657768584605387
6315,1,0.4669593098471378
6316,0,0.02011013066504003
6317,0,0.7195433257028987
6318,1,0.5671355851516651
6319,0,4.5554734302473953e-05
6320,0,0.005961166671544289
6321,0,0.00036258265539473313
6322,0,0.02444206504478527
6323,0,0.5126525916372894
6324,0,0.011894262477432707
6325,0,0.0031363628900170407
6326,0,4.570618953141169e-05
6327,0,0.5263701903424247
6328,0,0.08587719938198485
6329,0,0.004964178870403554
6330,0,7.978872390111794e-06
6331,0,1.1115802709297926e-05
6332,0,0.05297727593196434
6333,0,0.010024346607693836
6334,0,0.02952602802799159
6335,0,0.04627331932596552
6336,0,0.10089769321624764
6337,0,0.0024635649857996157
6338,0,0.37740839220726113
6339,0,0.009985841443994408
6340,0,0.20438593928806645
6341,0,0.03220470922446522
6342,0,0.034280465443976074
6343,0,0.0004908832814624789
6344,0,0.11829705193176991
6345,0,0.3585335526652962
6346,0,0.009611488325484403
6347,0,0.05698456354234209
6348,0,0.06838641539531153
6349,0,0.6231230892384053
6350,1,0.29618612099751634
6351,0,0.030380085771703716
6352,0,0.08976441751885654
6353,1,0.17413762617839754
6354,0,0.1143156995292464
6355,0,0.03213231915815838
6356,0,0.10902424649087517
6357,1,0.7028302195495381
6358,0,0.0037471619548109284
6359,0,0.09141935258049373
6360,1,0.36878849187418794
6361,0,0.0004773378813182492
6362,0,0.12729438958669817
6363,1,0.526338250675119
6364,0,0.006117261808323053
6365,0,0.1157877564759328
6366,0,0.1406606900439478
6367,0,0.0028835307894129448
6368,0,7.679090647202162e-05
6369,0,0.029689319391549642
6370,1,0.7817020450205505
6371,1,0.8369492073923641
6372,0,0.04852380888510242
6373,1,0.6824049331823633
6374,0,4.20556292856374e-05
6375,0,0.013993126905497338
6376,0,0.002019580557085299
6377,0,0.0005829111783438044
6378,0,0.13124006149376144
6379,0,0.0015036458461462085
6380,0,0.02473680972785561
6381,0,0.06414711191804617
6382,0,0.1613503188218998
6383,0,0.023698032213290185
6384,1,0.8003739684428345
6385,0,0.1895583403169169
6386,0,0.006203971520507493
6387,0,0.027989795881552336
6388,0,0.005127000041139021
6389,0,0.00016787672625542696
6390,0,0.016987343477394574
6391,0,0.0003925297167848066
6392,0,0.00665044663428665
6393,0,0.011998490594424278
6394,0,0.007312814826394156
6395,0,0.0022323209556382503
6396,0,0.02068328382443253
6397,0,0.08203328831395265
6398,0,0.009600712441530549
6399,0,0.0898481993545404
6400,0,0.02506054626045651
6401,1,0.6798262809835685
6402,1,0.7786146562676003
6403,0,0.00238944047470447
6404,1,0.8516549161632785
6405,1,0.1777523615878167
6406,0,1.9874892674572967e-06
6407,0,0.5718433185934217
6408,0,0.48344696294043965
6409,0,0.2685497506786103
6410,0,0.043953569630036264
6411,0,0.010279811352552237
6412,0,0.1591575799551629
6413,0,0.0006265110972584763
6414,1,0.1174210637559856
6415,1,0.4388884348804901
6416,0,0.10920391396312082
6417,0,0.008069269152350114
6418,0,0.0010346377929165355
6419,0,0.7911974747079971
6420,1,0.8686417780267305
6421,0,0.008894506232579482
6422,0,0.011065775555106823
6423,0,0.27830884213396145
6424,0,0.06393973270555375
6425,0,0.2770321030473744
6426,0,0.03944829459928182
6427,1,0.5706166990122054
6428,1,0.5048951929116632
6429,0,0.10160909015258919
6430,0,0.0002813965976898392
6431,0,0.0004956447917846118
6432,0,0.029081629040003054
6433,1,0.0607199539543988
6434,0,0.2705713780524758
6435,1,0.48280092529174157
6436,0,0.16667108314148438
6437,0,0.8254399546276168
6438,1,0.7053888058155232
6439,0,0.00022195304091364099
6440,0,0.04104145121451139
6441,1,0.9219119800522226
6442,0,0.035226730363925485
6443,0,0.009098309135034828
6444,0,0.27276784265327303
6445,0,0.05165484888529408
6446,0,2.2718963481408627e-05
6447,0,0.0002693381061361713
6448,0,0.007150849928257459
6449,0,0.033349460987351136
6450,0,0.20522920098680594
6451,0,0.09729252995368033
6452,0,0.0007678623693206512
6453,0,0.03977183725786752
6454,0,0.07380816533673591
6455,0,0.007494010729859902
6456,0,0.004327282183022291
6457,1,0.5819789933869421
6458,0,0.058117417810371795
6459,0,0.08203043147505845
6460,0,0.002395294068169936
6461,0,1.5729071598148368e-05
6462,0,0.05778476017623831
6463,1,0.7351751378743825
6464,0,0.7152966654287609
6465,1,0.6833220882259334
6466,0,0.9033250694748416
6467,0,0.002024358069148606
6468,0,0.3189664373200697
6469,1,0.20944003453363091
6470,0,0.003178558294620875
6471,0,1.9606911320036346e-05
6472,0,0.01800283676152654
6473,0,0.6316171541149453
6474,0,0.06726028428764722
6475,0,0.08924625018009218
6476,0,0.0368570694450034
6477,0,0.17604543599898362
6478,0,0.01539545136155725
6479,0,0.3444791289664684
6480,0,7.461991815973379e-05
6481,0,0.5327803094291257
6482,0,0.00155314547666826
6483,0,0.0027893213589851337
6484,0,0.10463999446296664
6485,0,0.3891586372663281
6486,0,0.1421221948420277
6487,0,0.3771514403751044
6488,0,0.00946163578069525
6489,0,0.02608577938079002
6490,0,0.04124727475200458
6491,0,0.00200706284056645
6492,0,0.001117887245918972
6493,0,0.11298345752502953
6494,0,3.7023352213370012e-06
6495,0,0.00747065634934033
6496,1,0.8454306950420237
6497,0,0.8519797694376289
6498,0,0.0008599048909860821
6499,1,0.3492904487275317
6500,0,0.010027270666319235
6501,1,0.6873215876783648
6502,0,0.0002871868804581303
6503,0,0.5490800596992998
6504,0,0.002667999493236061
6505,0,0.049231134492467674
6506,1,0.5793093994169
6507,1,0.5803149193960377
6508,0,0.016090720495120066
6509,0,0.5122427145134096
6510,1,0.7391536862785281
6511,0,0.0003233357023213314
6512,0,0.5773955774217941
6513,0,0.007749556463674537
6514,0,0.18554430126056073
6515,1,0.5398336909187416
6516,0,0.0007473955575339681
6517,0,0.0843750570373276
6518,0,0.005769307574036702
6519,0,0.023443554707832697
6520,0,0.2622727671590261
6521,0,0.09260332448526647
6522,0,0.10160172958501552
6523,1,0.8966911673336473
6524,0,0.017830064179980374
6525,1,0.6846623879555981
6526,0,0.00027057731409145004
6527,0,0.6405058182041267
6528,1,0.2781291601348275
6529,0,0.008706950894964378
6530,0,0.001043495142133763
6531,0,5.4799404194456376e-05
6532,0,0.35424688271565546
6533,0,0.00014430024945239828
6534,0,0.0009605326965299375
6535,0,0.44229800600073077
6536,1,0.28012631972405844
6537,1,0.7162163415132611
6538,0,0.0003627741571664065
6539,1,0.41114350119763604
6540,0,0.4426621225715932
6541,0,0.0002059275425787467
6542,0,0.005910664952674687
6543,0,0.04547560008083253
6544,1,0.35061014592138073
6545,0,0.000491200275212386
6546,0,0.034512112443671326
6547,0,0.35025880343666776
6548,0,0.38103007692314916
6549,0,0.6281484425765265
6550,0,0.007902843067448638
6551,0,0.033726397771571465
6552,0,0.059656167630597084
6553,0,0.056204528193866184
6554,0,0.006783581626815397
6555,0,0.04101157749433477
6556,1,0.15400507223202664
6557,0,0.01698559142820288
6558,0,0.756627117504902
6559,0,0.036093491144526015
6560,1,0.8426490855721231
6561,0,0.010903637056681096
6562,0,0.00185699533430116
6563,1,0.7340460650283126
6564,1,0.7861120347197001
6565,0,0.007125997102456414
6566,0,0.014803113651211433
6567,0,0.15874882998141443
6568,1,0.7553431667227231
6569,0,0.05883422345240627
6570,1,0.5866925519706757
6571,1,0.9232904681501221
6572,0,0.0031172035852778624
6573,0,0.03186348959520629
6574,0,0.0005304846701209178
6575,1,0.8435668235043126
6576,0,0.0318900068792793
6577,1,0.6057014992290306
6578,0,0.6692623398984863
6579,1,0.7234118886177001
6580,0,0.32295618285045535
6581,0,0.5284746797246849
6582,0,0.14167299223421093
6583,0,0.02570052292511782
6584,0,0.03732231248022122
6585,1,0.05817132671674489
6586,0,0.002318095190688809
6587,0,0.2761227468873176
6588,0,0.04551623389768347
6589,0,0.00025101131098000237
6590,0,0.6969708124710191
6591,0,0.2680965495266882
6592,0,0.0013829190572117998
6593,0,0.007826426397818628
6594,0,0.6193826310313296
6595,0,0.001252204918446728
6596,1,0.7910519056060837
6597,0,0.02911670125342033
6598,0,0.26612137594386165
6599,0,0.08344666992230093
6600,0,0.025589942067189016
6601,1,0.020974185002033973
6602,0,0.000809430684857989
6603,0,0.064270352136515
6604,0,0.0881614810361051
6605,0,0.0026706739793836017
6606,0,0.028956746929554078
6607,0,0.1797782795604564
6608,0,0.3183424636404333
6609,0,0.0004454765988978248
6610,1,0.10702714760314426
6611,0,0.025098888571504396
6612,0,0.041406265054696266
6613,0,0.006666454910822555
6614,0,0.6835625311433254
6615,0,0.3893872073192999
6616,0,0.2763510650897751
6617,0,0.0014723256070128977
6618,0,0.07429394540719964
6619,1,0.699731888925699
6620,0,0.0001649210065798731
6621,0,0.029711212343175506
6622,0,0.10689742268606409
6623,0,0.004528935697522409
6624,0,0.013877104279470696
6625,0,0.027959903850419777
6626,0,0.019223203467521297
6627,0,0.004235913700090398
6628,0,0.12663490587641685
6629,1,0.8589192122147449
6630,0,4.0709573792994136e-05
6631,1,0.7269217296664027
6632,0,0.026836516650362924
6633,0,0.004388869480145176
6634,0,0.07590293007398857
6635,0,0.19202088064861614
6636,0,0.5201701029790642
6637,1,0.9018962948883299
6638,0,0.02764409916823404
6639,0,0.03134063564376635
