id,y_true,p_right
4568,1,0.6479697518451416
4569,0,0.12526372458877444
4570,1,0.6104437468321317
4571,0,0.1511361577921321
4572,0,0.4909150482544978
4573,1,0.5103596751224277
4574,0,0.012273320987322976
4575,0,0.002226139182660922
4576,1,0.6355300264750282
4577,0,0.5176962327435718
4578,0,0.05453794545190954
4579,1,0.572765411552597
4580,0,0.0015015015015015015
4581,0,0.5481552605456755
4582,0,0.15297140892783043
4583,1,0.6767475713596927
4584,1,0.30467495987158905
4585,0,0.42304140684694386
4586,0,0.46000116103564376
4587,1,0.6367420460488497
4588,0,0.5833962512620167
4589,0,0.12189894456910162
4590,1,0.5515643447461629
4591,1,0.34039727107908924
4592,1,0.6074432786297193
4593,0,0.4548743959597916
4594,0,0.06143306124607545
4595,0,0.005694373618901921
4596,0,0.4281240003901714
4597,0,0.20928171797006367
4598,1,0.6733972433641718
4599,1,0.33310887410776424
4600,0,0.02370893519961843
4601,0,0.11087962962962965
4602,1,0.42304140684694386
4603,0,0.0015015015015015015
4604,0,0.13824894197086657
4605,0,0.44296102837283696
4606,0,0.18202680195300122
4607,0,0.006666666666666667
4608,0,0.012273320987322976
4609,1,0.457708621185369
4610,1,0.4371807305481874
4611,1,0.6761200281792045
4612,0,0.28836084094704784
4613,0,0.48643262801949544
4614,0,0.209505068574836
4615,0,0.10363228750974725
4616,0,0.1986872953231238
4617,0,0.2941749102605542
4618,0,0.29184932886520537
4619,0,0.41620779539467523
4620,0,0.1188138087785975
4621,0,0.1659419678036699
4622,0,0.2854856221700685
4623,0,0.007259318845818979
4624,1,0.6681012760835469
4625,0,0.7397298956414978
4626,0,0.0
4627,0,0.06080006087670444
4628,1,0.5543022131033327
4629,1,0.5294361574383308
4630,0,0.013564007663386548
4631,0,0.09748584748584749
4632,0,0.12961657907310084
4633,0,0.03293515535895297
4634,0,0.3161806875927548
4635,0,0.006419011300061342
4636,0,0.12417857767581504
4637,0,0.6074432786297193
4638,0,0.1453315992950139
4639,0,0.0
4640,0,0.0945474953044339
4641,1,0.6383475595340001
4642,1,0.5257050672658657
4643,0,0.5176470157880105
4644,0,0.024275828623654707
4645,0,0.0015015015015015015
4646,0,0.007391304347826088
4647,0,0.13283159929501392
4648,0,0.17260378510378507
4649,0,0.17038713480844528
4650,0,0.39463839380354804
4651,0,0.08598745778098175
4652,0,0.24508125444295656
4653,1,0.8559147335814549
4654,0,0.13057379962342114
4655,0,0.21782107301770218
4656,1,0.8072351421188632
4657,0,0.19081066866662896
4658,0,0.20585917692165892
4659,1,0.664129503319794
4660,1,0.8070848790590007
4661,0,0.019418317350648178
4662,1,0.6733972433641718
4663,0,0.008080448869922553
4664,0,0.2164462585440853
4665,0,0.0
4666,0,0.038883451305256486
4667,0,0.06481144804026552
4668,0,0.3195355554662997
4669,1,0.8441022566526989
4670,0,0.0
4671,0,0.6520167719837006
4672,1,0.5213314834883622
4673,1,0.43583067610323495
4674,0,0.5366378654120082
4675,0,0.05884441983363642
4676,0,0.09764512530100855
4677,1,0.7301618575368743
4678,1,0.8227514941254658
4679,0,0.1194396671530818
4680,1,0.3289649160010368
4681,1,0.6234164801439878
4682,0,0.1643659013942033
4683,1,0.5474985208073105
4684,0,0.0778085177733065
4685,1,0.757771603032486
4686,0,0.556899242790691
4687,1,0.8153440867180585
4688,0,0.7301618575368743
4689,0,0.0015015015015015015
4690,0,0.6777979727484373
4691,1,0.7991743240029893
4692,0,0.0
4693,0,0.2631578947368421
4694,1,0.46793517820275937
4695,1,0.667914963712018
4696,0,0.5157295355512037
4697,1,0.54588760209944
4698,0,0.33285196050026555
4699,1,0.5583225526647393
4700,0,0.01797422223087943
4701,0,0.1401976646541864
4702,0,0.008080448869922553
4703,1,0.8227514941254658
4704,0,0.002226139182660922
4705,0,0.47393033029067994
4706,0,0.011173095142617032
4707,1,0.49370001230466354
4708,1,0.5109870796362413
4709,0,0.3433534482044656
4710,0,0.03140015993918124
4711,0,0.2873317135355005
4712,0,0.019418317350648178
4713,0,0.08933936265438702
4714,1,0.7397298956414978
4715,0,0.04794940550428203
4716,0,0.3437956578809251
4717,0,0.24103943461735808
4718,0,0.4806442732778405
4719,0,0.0015015015015015015
4720,0,0.38384162653825565
4721,0,0.2848160965082637
4722,0,0.292540478960636
4723,0,0.07523148148148148
4724,0,0.4178693238068944
4725,1,0.5061834386503672
4726,0,0.06844901417783165
4727,0,0.46203773145532195
4728,1,0.45853196483789493
4729,0,0.019158399051699877
4730,1,0.8288404627387678
4731,0,0.0015015015015015015
4732,0,0.03854195806776002
4733,0,0.3109344193658889
4734,0,0.6930667948983968
4735,0,0.33485681281047813
4736,0,0.002226139182660922
4737,0,0.0015015015015015015
4738,0,0.0
4739,0,0.10069514661274015
4740,0,0.24641363051959078
4741,0,0.026646076096625546
4742,0,0.1567977133322695
4743,1,0.6332414906348278
4744,0,0.275975571846238
4745,0,0.00306644672841856
4746,0,0.18052089130630192
4747,0,0.006980223025216614
4748,0,0.0
4749,0,0.18168737834742218
4750,0,0.039907157831686135
4751,0,0.6150967514091188
4752,0,0.35992414573456033
4753,1,0.7664262057075449
4754,1,0.5842721736404325
4755,1,0.3944329618494557
4756,0,0.03620698126185779
4757,0,0.013168415792103948
4758,0,0.02218979631260333
4759,0,0.04304076703145027
4760,1,0.5742966419257703
4761,1,0.7554448817920174
4762,1,0.6251575100667802
4763,0,0.10069514661274015
4764,0,0.031234498004129276
4765,0,0.21751529383351767
4766,0,0.0015015015015015015
4767,1,0.34953752556931833
4768,0,0.47172832854406127
4769,0,0.08077932513093487
4770,1,0.742051263237704
4771,0,0.1316915019486213
4772,0,0.026943880155159017
4773,0,0.009179561952244328
4774,0,0.274656805359479
4775,0,0.07459544423830139
4776,0,0.5322751322751321
4777,1,0.6955803680787679
4778,0,0.5366378654120082
4779,0,0.006578947368421052
4780,0,0.30434043114302056
4781,0,0.19348829708636642
4782,1,0.6976415323336224
4783,1,0.6431482704546485
4784,1,0.5934570099196782
4785,0,0.44066592791974085
4786,0,0.5457227309934695
4787,1,0.42263543128459297
4788,0,0.12923444839042272
4789,0,0.028181071516397278
4790,0,0.14345604145401225
4791,0,0.05701616735463921
4792,1,0.677815271648972
4793,0,0.37205500498684446
4794,0,0.12767531764010637
4795,0,0.10020905084457127
4796,1,0.3752506125795178
4797,1,0.8369919177652229
4798,1,0.7388164602119334
4799,0,0.11593289339768213
4800,0,0.3400695121278434
4801,1,0.7716732769670552
4802,0,0.35589978496955244
4803,0,0.19081066866662896
4804,0,0.35617173524150264
4805,1,0.3441181008025471
4806,0,0.03442383858467888
4807,1,0.6887340301974448
4808,0,0.209505068574836
4809,0,0.002226139182660922
4810,0,0.058383670680418644
4811,1,0.5890221043085738
4812,0,0.44007675825857645
4813,1,0.7301618575368743
4814,1,0.6094206088679192
4815,0,0.032904699697663777
4816,0,0.017175794171099334
4817,0,0.017027404829878665
4818,0,0.5741880631695658
4819,0,0.3087681325800032
4820,0,0.08061470202058528
4821,0,0.07159391534391535
4822,0,0.1341536892933032
4823,0,0.07001958069031239
4824,0,0.7662955522071545
4825,0,0.005947464864059199
4826,1,0.8441022566526989
4827,1,0.5974677469150572
4828,0,0.25085538243432975
4829,0,0.310174552871182
4830,0,0.012371066718892806
4831,1,0.7229245565887653
4832,1,0.7634339172313857
4833,0,0.48628179965819057
4834,1,0.446085352686512
4835,0,0.004917509798559839
4836,0,0.5186765131156675
4837,1,0.6813892660813562
4838,0,0.209300765835322
4839,1,0.6941558666542664
4840,0,0.039332477057510654
4841,0,0.026943880155159017
4842,0,0.17760782109889903
4843,0,0.0015015015015015015
4844,0,0.41118546354899205
4845,0,0.02466624489846551
4846,1,0.4711337548201955
4847,0,0.24223863156062753
4848,0,0.412380754701316
4849,0,0.05701616735463921
4850,1,0.6520167719837006
4851,1,0.6431482704546485
4852,0,0.3106119764442668
4853,1,0.43081140177958144
4854,0,0.04152162814443516
4855,1,0.665748655381698
4856,0,0.058777244834937147
4857,0,0.019418317350648178
4858,0,0.07001958069031239
4859,0,0.27658170756185246
4860,0,0.011584176465226506
4861,0,0.22988886750354642
4862,0,0.0015015015015015015
4863,0,0.2944202607546629
4864,0,0.5516483516483516
4865,0,0.43413737088914095
4866,0,0.47815980261153035
4867,0,0.019418317350648178
4868,0,0.407489611353178
4869,0,0.020575325999854305
4870,1,0.6244371482176361
4871,0,0.07065109629212192
4872,0,0.04874938689041253
4873,0,0.005694373618901921
4874,0,0.32565081206002905
4875,0,0.0022988505747126436
4876,1,0.7207055053975955
4877,0,0.0015015015015015015
4878,0,0.2595604434767958
4879,0,0.4020843113796637
4880,0,0.3528039897965903
4881,0,0.06745297502236107
4882,0,0.09022472051656803
4883,0,0.02417240119320387
4884,1,0.17081636312405543
4885,1,0.7616574754901961
4886,1,0.6690710355495919
4887,0,0.04287040801402301
4888,1,0.49881741219380316
4889,0,0.42945633844448655
4890,0,0.34473100206163904
4891,0,0.006419011300061342
4892,0,0.0015015015015015015
4893,0,0.0007246376811594203
4894,0,0.02218979631260333
4895,0,0.0015015015015015015
4896,0,0.4030559451537719
4897,1,0.4728357482561322
4898,0,0.006578947368421052
4899,0,0.24032645886192794
4900,1,0.5157295355512037
4901,1,0.5466145077435053
4902,0,0.06343773605036174
4903,0,0.06481144804026552
4904,0,0.10178338549817423
4905,1,0.590094325549407
4906,0,0.0015015015015015015
4907,0,0.5970047822755208
4908,0,0.24754714515238166
4909,0,0.28729408369087117
4910,0,0.4510659280533325
4911,1,0.33991226671485614
4912,1,0.6189118790813707
4913,0,0.05601725918936804
4914,1,0.6051911365470688
4915,0,0.42846083161371507
4916,0,0.016563938836293226
4917,0,0.01998521077468446
4918,1,0.4813001747801999
4919,0,0.08663720538720539
4920,0,0.2232046644243876
4921,0,0.2070777185625422
4922,1,0.6447439779454965
4923,0,0.007216360373272483
4924,0,0.0015015015015015015
4925,0,0.05865480198813532
4926,0,0.38007410072439524
4927,0,0.4543043920600905
4928,1,0.6623992856449026
4929,0,0.1453315992950139
4930,0,0.03691957868498153
4931,0,0.41190580989484005
4932,0,0.31118362786807424
4933,1,0.6367420460488497
4934,0,0.13677156177156177
4935,0,0.14023085699625984
4936,0,0.08077932513093487
4937,0,0.3334231414726771
4938,0,0.2504641993453404
4939,0,0.05315753815432891
4940,1,0.7101819589624467
4941,0,0.0
4942,0,0.012902813707642681
4943,0,0.06296314036236146
4944,1,0.5408434110913812
4945,0,0.08291158529454017
4946,0,0.08886891903907611
4947,1,0.5711800564541482
4948,1,0.3911275500188247
4949,0,0.40186658807348463
4950,1,0.6174825635636573
4951,1,0.6667372514293414
4952,0,0.03288548752834467
4953,0,0.0007246376811594203
4954,1,0.8072351421188632
4955,1,0.7511186739774375
4956,0,0.18760335917312662
4957,0,0.0521676979789387
4958,0,0.0015015015015015015
4959,0,0.6623992856449026
4960,1,0.8566587812005024
4961,0,0.4065328824046683
4962,0,0.22815911713493797
4963,0,0.013564007663386548
4964,1,0.3947606274505458
4965,0,0.06203159945340464
4966,0,0.014404315209144184
4967,0,0.07861386907174053
4968,0,0.18762479679690258
4969,1,0.6685637998239088
4970,1,0.8132180481017691
4971,1,0.7059175685674238
4972,0,0.012273320987322976
4973,0,0.53786397417154
4974,1,0.412380754701316
4975,0,0.002226139182660922
4976,1,0.5027681291632958
4977,0,0.0015015015015015015
4978,0,0.020575325999854305
4979,1,0.49071223845864925
4980,1,0.5476169763251103
4981,0,0.05884441983363642
4982,1,0.44066592791974085
4983,0,0.03181124126179071
4984,1,0.5199644225506295
4985,0,0.0
4986,0,0.11315225323846012
4987,1,0.5974677469150572
4988,1,0.4601293059763825
4989,0,0.2668997045901617
4990,0,0.02370893519961843
4991,0,0.11545927959279594
4992,0,0.2167384519350811
4993,0,0.11372732045297114
4994,1,0.42012526408419343
4995,0,0.16067888174790093
4996,0,0.09896322768515227
4997,0,0.006419011300061342
4998,0,0.0286175736724502
4999,0,0.4425485106282114
5000,1,0.2476358996581444
5001,1,0.44066592791974085
5002,0,0.017027404829878665
5003,1,0.3261532301401902
5004,0,0.07140970979170562
5005,1,0.7320888846668409
5006,0,0.18027125055408663
5007,0,0.44066592791974085
5008,1,0.7155673735143934
5009,0,0.2799354178526216
5010,1,0.46114544159795673
5011,0,0.405010910211796
5012,0,0.4031124886994704
5013,0,0.43349421820010053
5014,1,0.6488765273134729
5015,0,0.012273320987322976
5016,0,0.03499073200871516
5017,0,0.027277763234784726
5018,1,0.5934570099196782
5019,0,0.33485681281047813
5020,0,0.0015015015015015015
5021,1,0.5943680380958725
5022,1,0.507186447067694
5023,1,0.3296319368568679
5024,0,0.011173095142617032
5025,0,0.08303208487434773
5026,0,0.34252265920710556
5027,1,0.572765411552597
5028,0,0.3403187206300287
5029,0,0.34604994205595635
5030,0,0.0062555853440571935
5031,0,0.020575325999854305
5032,0,0.30802137044228384
5033,0,0.2873317135355005
5034,0,0.12559365176985104
5035,0,0.4504811290692065
5036,0,0.03013322073570863
5037,0,0.5276717644582338
5038,0,0.3457381453967998
5039,0,0.0015015015015015015
5040,0,0.4126688904386959
5041,0,0.2507990040470291
5042,0,0.04794940550428203
5043,0,0.2840477443464149
5044,1,0.43081140177958144
5045,1,0.292941353102771
5046,1,0.6543207610482688
5047,0,0.0007246376811594203
5048,0,0.1853358922186132
5049,0,0.0051501157908480566
5050,0,0.09764512530100855
5051,1,0.4947476573153767
5052,1,0.27427446561701724
5053,0,0.26203587581455134
5054,0,0.40764827284915867
5055,0,0.3547859048219835
5056,0,0.006419011300061342
5057,1,0.48628179965819057
5058,1,0.4915737609420198
5059,0,0.1453315992950139
5060,0,0.031290229384914756
5061,1,0.5602082696202925
5062,0,0.2873317135355005
5063,1,0.3947606274505458
5064,0,0.10661402451381019
5065,0,0.38929450443494745
5066,0,0.017125150561448498
5067,0,0.16830546893818996
5068,0,0.0015015015015015015
5069,0,0.0015015015015015015
5070,0,0.29207139692241435
5071,1,0.6543207610482688
5072,1,0.5538113245352306
5073,0,0.04731018670593217
5074,1,0.2752053383810661
5075,0,0.0015015015015015015
5076,0,0.4825230488458618
5077,0,0.009904199633403749
5078,0,0.3774958620440943
5079,0,0.0015015015015015015
5080,1,0.6595306726752632
5081,1,0.7154856066720473
5082,1,0.39577068326456394
5083,1,0.5565830772788846
5084,1,0.5783912645991541
5085,1,0.5172693225414963
5086,0,0.0015015015015015015
5087,0,0.020062291458455617
5088,0,0.19987833773853989
5089,0,0.056251410516813365
5090,1,0.5056941538351486
5091,0,0.033825706322497075
5092,0,0.019158399051699877
5093,0,0.3204035233988231
5094,0,0.10945180175949405
5095,0,0.27799994643141596
5096,0,0.21628031987838922
5097,1,0.3403187206300287
5098,0,0.1631955001520219
5099,0,0.5176962327435718
5100,0,0.14345604145401225
5101,0,0.0015015015015015015
5102,1,0.560812549599735
5103,1,0.4343775184834788
5104,0,0.05226208351208352
5105,0,0.28705475432258415
5106,0,0.40831025368676893
5107,1,0.44066592791974085
5108,1,0.4304112513364638
5109,0,0.3233100030225087
5110,0,0.23718807883988088
5111,1,0.6029450992184341
5112,0,0.47751821447473625
5113,1,0.6906484222396148
5114,0,0.10930529497602669
5115,1,0.5111135786019197
5116,0,0.007259318845818979
5117,0,0.3720764372773231
5118,0,0.6681012760835469
5119,0,0.2752053383810661
5120,1,0.7242397125615652
5121,0,0.22044541427951858
5122,0,0.5846894247069873
5123,1,0.46020140213262534
5124,0,0.011173095142617032
5125,0,0.037006962647988285
5126,0,0.3814814814814815
5127,0,0.08857314083467753
5128,1,0.3617039208690751
5129,0,0.3720764372773231
5130,0,0.14345604145401225
5131,0,0.08154408196876071
5132,1,0.5031212286879052
5133,0,0.007259318845818979
5134,0,0.018318091505942238
5135,0,0.0015015015015015015
5136,0,0.17547919744004067
5137,0,0.5943680380958725
5138,0,0.4459835970165764
5139,0,0.006419011300061342
5140,1,0.6856544705381915
5141,0,0.10382336958290217
5142,0,0.37596547821731646
5143,0,0.00306644672841856
5144,0,0.45009690974214256
5145,0,0.0015015015015015015
5146,0,0.056251410516813365
5147,0,0.47310863440991474
5148,0,0.36955652844780307
5149,1,0.5179187623046635
5150,0,0.001564945226917058
5151,0,0.00306644672841856
5152,0,0.13215285634445845
5153,0,0.06959209234253604
5154,0,0.10930529497602669
5155,0,0.035770479105804866
5156,0,0.47393033029067994
5157,0,0.004917509798559839
5158,0,0.2814457919862867
5159,0,0.20865378497200882
5160,1,0.5595625141987259
5161,0,0.4868358544220614
5162,0,0.004425478109688636
5163,0,0.2653210013527941
5164,1,0.43981809318555004
5165,1,0.7256232440698461
5166,0,0.04166745386341288
5167,0,0.047619047619047616
5168,0,0.1194396671530818
5169,0,0.002226139182660922
5170,0,0.002226139182660922
5171,1,0.667392559424099
5172,0,0.17105141424355494
5173,0,0.07815311991852276
5174,1,0.6337721911116407
5175,0,0.008080448869922553
5176,0,0.41285004948324094
5177,1,0.28706602456064656
5178,1,0.6234164801439878
5179,1,0.5909480587182278
5180,0,0.18336351418863095
5181,0,0.2919864003855262
5182,0,0.02515037593984962
5183,0,0.17598202975549224
5184,0,0.012371066718892806
5185,0,0.5257050672658657
5186,0,0.16265001935733642
5187,0,0.2876298467950011
5188,1,0.17629811708759077
5189,0,0.01400841888946893
5190,0,0.5263603752606234
5191,0,0.10930529497602669
5192,1,0.7614298147601377
5193,0,0.0015015015015015015
5194,0,0.14345604145401225
5195,1,0.5196769039722563
5196,0,0.002226139182660922
5197,0,0.00306644672841856
5198,0,0.405010910211796
5199,1,0.7540974742519336
5200,0,0.0015015015015015015
5201,1,0.6202259814516898
5202,0,0.011173095142617032
5203,0,0.0062555853440571935
5204,0,0.024739294617240153
5205,0,0.00306644672841856
5206,0,0.3934157726026524
5207,0,0.02370893519961843
5208,0,0.017027404829878665
5209,1,0.6976415323336224
5210,1,0.31617766236852046
5211,1,0.46258107167285517
5212,1,0.6916164937448793
5213,0,0.045812245993405415
5214,1,0.7087512924155012
5215,0,0.16801864587460616
5216,0,0.19973670489342885
5217,0,0.005947464864059199
5218,0,0.3719651561251999
5219,0,0.09567339895347292
5220,0,0.2752053383810661
5221,1,0.7540974742519336
5222,0,0.0015015015015015015
5223,0,0.16067888174790093
5224,0,0.11380121089791094
5225,0,0.6009749662614358
5226,0,0.2581003150623404
5227,0,0.362949821495061
5228,0,0.21751529383351767
5229,1,0.4733635556170865
5230,0,0.21339536550749494
5231,0,0.4575457654927854
5232,1,0.6450199420684517
5233,0,0.527056487898101
5234,0,0.48574894196827206
5235,0,0.44066592791974085
5236,0,0.376730130815398
5237,1,0.308139811315539
5238,0,0.02370893519961843
5239,0,0.4304211659543928
5240,0,0.27799994643141596
5241,1,0.5958165799734835
5242,1,0.7640994844670764
5243,0,0.014130901087422827
5244,0,0.024275828623654707
5245,0,0.05582137009954882
5246,1,0.8428309188911104
5247,0,0.12547305732466707
5248,0,0.1615883373746018
5249,0,0.2579196615606297
5250,0,0.017133914685121793
5251,1,0.6393024637675929
5252,0,0.0015015015015015015
5253,1,0.4957843236843273
5254,0,0.1867040652303544
5255,0,0.19731317035553234
5256,0,0.18056890613828105
5257,0,0.2529029746776974
5258,0,0.02417240119320387
5259,1,0.7940010643686563
5260,0,0.08291158529454017
5261,0,0.21188537675606642
