id,y_true,p_right
6978,0,0.00580224587450115
6979,1,0.6822102345439754
6980,1,0.3167672687306962
6981,0,0.0006523157208088715
6982,0,0.32611418551160304
6983,0,0.10137270275728523
6984,1,0.6398601398601399
6985,1,0.36021196728397903
6986,1,0.26686131139783936
6987,1,0.5281157356768921
6988,0,0.3143246248830331
6989,0,0.08675630779988812
6990,1,0.5576172818347538
6991,0,0.11616669029932032
6992,1,0.6023416400981594
6993,0,0.08892565434768591
6994,0,0.022590201325306734
6995,0,0.007889736945444528
6996,0,0.00740039494957261
6997,0,0.11232754990426734
6998,0,0.05047472097488653
6999,0,0.1681253190682165
7000,0,0.1363931165158572
7001,1,0.30636775617720047
7002,0,0.0
7003,0,0.007782894871965053
7004,1,0.5316606838227211
7005,0,0.0218191896641312
7006,0,0.07107577789148418
7007,0,0.08271139771785935
7008,0,0.29089503869334893
7009,0,0.140320186704201
7010,1,0.43742660598370064
7011,1,0.5575451317626037
7012,0,0.043689713182055924
7013,0,0.20628042279259665
7014,1,0.45910394430131274
7015,0,0.043689713182055924
7016,0,0.011866084271755199
7017,0,0.15707099205868055
7018,0,0.5993487506645402
7019,0,0.0007861635220125786
7020,0,0.00740039494957261
7021,0,0.03529930022554839
7022,0,0.0731271223609291
7023,0,0.015228804301121723
7024,1,0.48107509998959214
7025,0,0.03816876101267695
7026,1,0.4930479010424547
7027,0,0.030327364612994345
7028,1,0.826477245258971
7029,0,0.0
7030,1,0.3743366734699123
7031,1,0.61261356451203
7032,0,0.028305832740453566
7033,1,0.6745033269877244
7034,1,0.5442008613219506
7035,0,0.028305832740453566
7036,0,0.2412740128159699
7037,0,0.00143847924282145
7038,1,0.7083478998568985
7039,1,0.7690609773163875
7040,0,0.007889736945444528
7041,0,0.06870922411722315
7042,0,0.02423930829399028
7043,0,0.027388344176397853
7044,0,0.2678361257045596
7045,0,0.056018637468878675
7046,0,0.06040220312868456
7047,0,0.2427976435214101
7048,0,0.14044120713749103
7049,0,0.052595139312902016
7050,0,0.02734014183351018
7051,0,0.16198286624223876
7052,0,0.025902379063921344
7053,0,0.007889736945444528
7054,0,0.22213155419526612
7055,0,0.15975277876525903
7056,0,0.24936798419815118
7057,1,0.20060801996829722
7058,0,0.021676290214094982
7059,0,0.005909087947980624
7060,0,0.006056556377158552
7061,0,0.047686901018268946
7062,1,0.6443531856891102
7063,0,0.268030753968254
7064,0,0.0024854962890948477
7065,1,0.4085072583086486
7066,0,0.015228804301121723
7067,0,0.00143847924282145
7068,0,0.02462572546274877
7069,0,0.07786078568431477
7070,0,0.0603096036080768
7071,0,0.2240563679206972
7072,0,0.3743366734699123
7073,0,0.005909087947980624
7074,0,0.007782894871965053
7075,0,0.04259374656174995
7076,0,0.007889736945444528
7077,0,0.01197292634523467
7078,0,0.5706919930425762
7079,1,0.5631471394934765
7080,0,0.32133545596142216
7081,0,0.0
7082,0,0.2843129930788039
7083,1,0.5738380026681913
7084,0,0.00143847924282145
7085,0,0.3530067936852728
7086,1,0.6149140575657716
7087,0,0.2635263956356806
7088,0,0.048946467670505193
7089,0,0.20332969163689332
7090,1,0.6115009520121341
7091,0,0.02316057911028203
7092,0,0.2590490981141275
7093,0,0.4682697414395527
7094,0,0.46544484528787605
7095,0,0.03654526825619986
7096,0,0.0153148176400755
7097,0,0.003271659811107426
7098,0,0.08923862152454294
7099,0,0.20601549162761978
7100,1,0.6444253357612603
7101,0,0.06960257228354931
7102,0,0.007889736945444528
7103,0,0.021186948218223065
7104,0,0.06980519073752914
7105,1,0.53844109107267
7106,0,0.05147864426852663
7107,0,0.024380932928727044
7108,1,0.826477245258971
7109,0,0.3194499994945266
7110,0,0.03142333123330033
7111,0,0.004762966812699412
7112,1,0.5879503688799463
7113,0,0.536811568061568
7114,1,0.3591666009429167
7115,0,0.14407289911478818
7116,0,0.11232754990426734
7117,1,0.631586961659248
7118,0,0.0052523088085713295
7119,0,0.0396889323325718
7120,0,0.05606759598908926
7121,0,0.1832382783532215
7122,0,0.07991213015375968
7123,0,0.009335498208361475
7124,0,0.0006523157208088715
7125,0,0.0731271223609291
7126,0,0.04042123724844792
7127,1,0.142921437170793
7128,1,0.189980339864496
7129,0,0.0007861635220125786
7130,1,0.6776859504132231
7131,1,0.3952520328106255
7132,0,0.003271659811107426
7133,0,0.06782930525644093
7134,0,0.10699011474939513
7135,0,0.017845403703469223
7136,0,0.003271659811107426
7137,1,0.4646374903374421
7138,0,0.02316057911028203
7139,1,0.3743366734699123
7140,0,0.008018844768586464
7141,0,0.05047472097488653
7142,0,0.421312616858688
7143,1,0.4582427080440983
7144,0,0.004762966812699412
7145,1,0.6138049660758861
7146,0,0.4442818511748561
7147,0,0.026633539175534182
7148,0,0.5055230185097982
7149,0,0.38780955636665104
7150,0,0.005949714303679077
7151,0,0.45910394430131274
7152,0,0.35046296801576354
7153,0,0.011362697010696683
7154,0,0.2174181221672261
7155,0,0.07991213015375968
7156,0,0.007889736945444528
7157,1,0.5494256602504025
7158,0,0.04937875435458055
7159,1,0.33603928876465566
7160,0,0.13289949438895055
7161,1,0.4373743607051628
7162,0,0.3092761113333268
7163,0,0.01512196222764225
7164,0,0.6160335076179231
7165,0,0.058740322074158004
7166,0,0.00740039494957261
7167,0,0.5293767819001198
7168,0,0.00143847924282145
7169,1,0.58422040103712
7170,0,0.06976502074133546
7171,0,0.1368062492132835
7172,1,0.505011210364737
7173,0,0.03142333123330033
7174,0,0.13265702291690498
7175,1,0.4485874014175901
7176,0,0.013086438090200212
7177,0,0.19997125964743803
7178,0,0.029901885098106026
7179,0,0.4047091879226154
7180,0,0.0021436227224008574
7181,1,0.6074952445758499
7182,1,0.7083478998568985
7183,0,0.38945475357376497
7184,1,0.1735752829231345
7185,0,0.07932460555842057
7186,0,0.029826004060348413
7187,0,0.03960488598512691
7188,0,0.02602676626206038
7189,0,0.1887639876414157
7190,0,0.0716465290544882
7191,0,0.01197292634523467
7192,0,0.00580224587450115
7193,0,0.17981841985428051
7194,1,0.726732934988345
7195,0,0.21222402805814547
7196,0,0.07979146160721357
7197,0,0.15286434897324716
7198,0,0.00143847924282145
7199,0,0.04811238053315725
7200,0,0.3743366734699123
7201,0,0.007502317640075498
7202,1,0.542916117818185
7203,0,0.1864512976692876
7204,0,0.13578488366116273
7205,0,0.015228804301121723
7206,0,0.08629629869308116
7207,0,0.5025735565266293
7208,1,0.5120309673055786
7209,0,0.0
7210,0,0.08943154497465113
7211,0,0.0603096036080768
7212,0,0.1701919087197906
7213,1,0.6687530843374998
7214,0,0.04756568217430399
7215,0,0.008549334686348897
7216,0,0.06043626717283337
7217,0,0.5738380026681913
7218,1,0.21528483957158828
7219,1,0.43006120345767984
7220,0,0.011866084271755199
7221,0,0.00143847924282145
7222,0,0.13619237461667247
7223,1,0.5576921850079745
7224,0,0.006056556377158552
7225,0,0.017952245776948695
7226,0,0.06134157254075001
7227,0,0.054917633201426064
7228,1,0.5538949100522808
7229,0,0.06147472910221884
7230,0,0.1752233776499175
7231,0,0.03816876101267695
7232,0,0.16155883055375816
7233,1,0.6410924531943639
7234,0,0.06134157254075001
7235,1,0.45443014255444886
7236,0,0.00143847924282145
7237,0,0.3485775115488679
7238,0,0.054350689967134595
7239,0,0.03382678490983255
7240,1,0.6451049291800552
7241,0,0.040947913228416614
7242,1,0.48382216715851173
7243,0,0.0
7244,0,0.030327364612994345
7245,0,0.2475533490396226
7246,0,0.018714232333058668
7247,0,0.0007861635220125786
7248,1,0.28600150810514924
7249,1,0.1936919234237853
7250,0,0.6822102345439754
7251,0,0.0
7252,0,0.02575947961388513
7253,1,0.2654974033086001
7254,0,0.7617389532479518
7255,0,0.013410689114823508
7256,0,0.04933273435160227
7257,0,0.007889736945444528
7258,0,0.0006523157208088715
7259,0,0.04385780218520157
7260,0,0.09762249753035475
7261,0,0.011866084271755199
7262,0,0.01197292634523467
7263,0,0.01197292634523467
7264,0,0.44999384206858445
7265,0,0.0
7266,0,0.03382678490983255
7267,0,0.007293552876093136
7268,1,0.5518709721864404
7269,0,0.20533679813373543
7270,0,0.03142333123330033
7271,0,0.43742660598370064
7272,0,0.004762966812699412
7273,0,0.6815538620650442
7274,0,0.16450848428347153
7275,0,0.44817880014793204
7276,0,0.055998522120518694
7277,0,0.09224758597108586
7278,0,0.6340590685951143
7279,0,0.050859347661021424
7280,1,0.1490201006401889
7281,0,0.17551098847997681
7282,0,0.3846990480555525
7283,0,0.15744875996017813
7284,0,0.003271659811107426
7285,0,0.1735752829231345
7286,0,0.017952245776948695
7287,0,0.14657890796757658
7288,0,0.3893246248830331
7289,0,0.007889736945444528
7290,0,0.1848326933371863
7291,0,0.4900041181661554
7292,0,0.10163384423050847
7293,0,0.013410689114823508
7294,0,0.07552249804673627
7295,0,0.5025735565266293
7296,0,0.06486152126165762
7297,0,0.0
7298,0,0.5629930787473986
7299,0,0.054917633201426064
7300,0,0.0
7301,1,0.6360293847566574
7302,0,0.0006523157208088715
7303,0,0.08675630779988812
7304,0,0.0
7305,0,0.20629058889538432
7306,1,0.7194109109199095
7307,0,0.01709674071302798
7308,0,0.0006523157208088715
7309,0,0.025846079281193785
7310,0,0.31444340079002403
7311,0,0.007889736945444528
7312,0,0.0006523157208088715
7313,0,0.020749756470500706
7314,0,0.014129232970711815
7315,0,0.06996824209352814
7316,1,0.16405873980026608
7317,0,0.006685868536761841
7318,0,0.10972826461764806
7319,0,0.00143847924282145
7320,0,0.00143847924282145
7321,1,0.5073729528616746
7322,1,0.45910394430131274
7323,0,0.04090928615101682
7324,0,0.02347319794632768
7325,0,0.0
7326,0,0.0
7327,0,0.0
7328,1,0.3789335797991707
7329,0,0.07786078568431477
7330,0,0.004762966812699412
7331,0,0.1921301828967117
7332,0,0.015228804301121723
7333,1,0.5483055555555555
7334,0,0.09006174038433241
7335,0,0.05307597144147854
7336,1,0.28677053940211833
7337,1,0.6594962347891428
7338,1,0.7011528004457085
7339,0,0.3458947807850376
7340,0,0.0052523088085713295
7341,0,0.12823973372267686
7342,1,0.6443844239908922
7343,0,0.21114360510474983
7344,0,0.0052523088085713295
7345,0,0.39852518098910994
7346,0,0.07107577789148418
7347,1,0.6750151351327855
7348,0,0.36849049369185516
7349,1,0.6822102345439754
7350,0,0.11998820769328751
7351,1,0.6515482851003002
7352,0,0.0
7353,1,0.4723969252271139
7354,0,0.01197292634523467
7355,0,0.13974391586300983
7356,0,0.0006523157208088715
7357,0,0.0034191282402853533
7358,0,0.003271659811107426
7359,0,0.0731271223609291
7360,0,0.044953768805507555
7361,0,0.0034191282402853533
7362,0,0.02347319794632768
7363,1,0.4452888157734973
7364,1,0.5066248780121614
7365,0,0.44817880014793204
7366,0,0.003271659811107426
7367,0,0.0
7368,0,0.10559401448093796
7369,1,0.5032974286292772
7370,0,0.039813319530710836
7371,0,0.12407587453312503
7372,0,0.03142333123330033
7373,1,0.6006884127903236
7374,0,0.055998522120518694
7375,0,0.5176971390844224
7376,0,0.017493878514613655
7377,0,0.011145614901331579
7378,0,0.140320186704201
7379,0,0.043871605071115476
7380,1,0.5358628612217129
7381,0,0.42117616425958443
7382,1,0.405600715502916
7383,0,0.2676470539358767
7384,0,0.18086604121941033
7385,0,0.020749756470500706
7386,0,0.00143847924282145
7387,0,0.10035690455841557
7388,0,0.00740039494957261
7389,0,0.05195531428132741
7390,0,0.4472793345484996
7391,0,0.09582310643955105
7392,0,0.02316057911028203
7393,0,0.0052523088085713295
7394,1,0.025902379063921344
7395,1,0.4979297018770703
7396,0,0.0026193440902985547
7397,0,0.07696560881467444
7398,0,0.0823036979108543
7399,0,0.2184258369852813
7400,1,0.5281878857490422
7401,1,0.3158980514564597
7402,0,0.023825496209217135
7403,0,0.04937875435458055
7404,1,0.6666913342003328
7405,0,0.1308568741787467
7406,0,0.10163384423050847
7407,0,0.02316057911028203
7408,1,0.7194109109199095
7409,0,0.013193280163679688
7410,0,0.04756568217430399
7411,0,0.004762966812699412
7412,0,0.3397349735273936
7413,0,0.0026193440902985547
7414,0,0.0
7415,1,0.1598779650007057
7416,0,0.0396889323325718
7417,0,0.017493878514613655
7418,0,0.20533679813373543
7419,1,0.4816410269081904
7420,0,0.44813903202061095
7421,0,0.06870922411722315
7422,0,0.005909087947980624
7423,0,0.2803588445356564
7424,0,0.3560579459615194
7425,0,0.02316057911028203
7426,1,0.6043019388889646
7427,0,0.018714232333058668
7428,0,0.5281157356768921
7429,0,0.002929786244413436
7430,0,0.20533679813373543
7431,1,0.16603391649116697
7432,0,0.14882518006779485
7433,0,0.3837153188719098
7434,1,0.43292436579908156
7435,0,0.0
7436,0,0.1498182411807528
7437,0,0.03529930022554839
7438,1,0.06609814193516524
7439,0,0.00143847924282145
7440,0,0.0
7441,1,0.15250561448999675
7442,0,0.007782894871965053
7443,0,0.0007861635220125786
7444,0,0.33818013688369053
7445,0,0.1280597831825239
7446,0,0.007293552876093136
7447,0,0.028681531279661013
7448,0,0.2475533490396226
7449,0,0.05054714720877518
7450,1,0.6704908510020332
7451,0,0.1931660266705196
7452,0,0.06870922411722315
7453,0,0.05047472097488653
7454,0,0.0026193440902985547
7455,1,0.43464568013440186
7456,0,0.28287077505827507
7457,0,0.14045818827502884
7458,0,0.017493878514613655
7459,0,0.010656272905459662
7460,1,0.5025735565266293
7461,1,0.3397349735273936
7462,0,0.003271659811107426
7463,1,0.33374313308523834
7464,0,0.00143847924282145
7465,0,0.015228804301121723
7466,0,0.05047472097488653
7467,0,0.01197292634523467
7468,0,0.641164603266514
7469,0,0.0
7470,0,0.22229353872486093
7471,0,0.30510789932355137
7472,1,0.603397119151439
7473,0,0.0
7474,0,0.6410517228786946
7475,0,0.014618574966583734
7476,1,0.6802499357531703
7477,0,0.06825973689504945
7478,1,0.11549071800213613
7479,1,0.6132828164743058
7480,0,0.24898827806923055
7481,0,0.004762966812699412
7482,1,0.5953840808107339
7483,0,0.03654526825619986
7484,0,0.08264653718182052
7485,0,0.029375339129173495
7486,0,0.07772023619726748
7487,0,0.0
7488,0,0.003969065306215173
7489,1,0.5915050748733998
7490,0,0.004762966812699412
7491,1,0.3458947807850376
7492,0,0.06147472910221884
7493,0,0.036519654043993405
7494,0,0.007293552876093136
7495,0,0.006056556377158552
7496,0,0.003271659811107426
7497,0,0.09168995617027692
7498,0,0.004075907379694648
7499,0,0.01708419022139314
7500,0,0.005909087947980624
7501,0,0.007889736945444528
7502,0,0.03420333360524241
7503,0,0.2069868795641362
7504,0,0.007889736945444528
7505,0,0.003969065306215173
7506,1,0.4081253145886344
7507,0,0.004762966812699412
7508,0,0.06612557688510923
7509,0,0.4332996170793355
7510,0,0.020723223043825217
7511,1,0.6443844239908922
7512,0,0.02602676626206038
7513,0,0.06612557688510923
7514,1,0.43503641584476954
7515,0,0.2682973459289249
7516,0,0.005909087947980624
7517,1,0.5831022863165413
7518,0,0.009335498208361475
7519,0,0.0052523088085713295
7520,1,0.2662812890608565
7521,0,0.2296489680992605
7522,0,0.043689713182055924
7523,0,0.5188772071401087
7524,0,0.02602676626206038
7525,0,0.11922861844667283
7526,0,0.09766223967177766
7527,0,0.0
7528,0,0.09881639961368582
7529,0,0.06551793694141013
7530,0,0.0
7531,0,0.21964875679462725
7532,1,0.3667749579271584
7533,0,0.12823973372267686
7534,1,0.7011528004457085
7535,0,0.00143847924282145
7536,0,0.007889736945444528
7537,0,0.36525530348204766
7538,0,0.5670820215410107
7539,0,0.032557500271909075
7540,1,0.046466547199823925
7541,0,0.020749756470500706
7542,0,0.040947913228416614
7543,0,0.25687399605080796
7544,0,0.00143847924282145
7545,0,0.029901885098106026
7546,0,0.042524587687913874
7547,0,0.04501968346784526
7548,0,0.01055585202680649
7549,0,0.007889736945444528
7550,1,0.5995080376099483
7551,0,0.0052523088085713295
7552,0,0.0
7553,1,0.4381746808332139
7554,0,0.0052523088085713295
7555,0,0.260380404034372
7556,1,0.532084834722118
7557,0,0.09872451365012365
7558,0,0.058740322074158004
7559,0,0.042524587687913874
7560,0,0.007889736945444528
7561,0,0.004762966812699412
7562,1,0.5096244384546271
7563,0,0.016039450791697957
7564,0,0.0034191282402853533
7565,1,0.7194109109199095
7566,0,0.29627801838943435
7567,0,0.5671354359925789
7568,1,0.2685062532261174
7569,1,0.5687644460802356
7570,0,0.2778923036195944
7571,0,0.020723223043825217
7572,0,0.36019711282869177
7573,0,0.0
7574,0,0.01708419022139314
7575,1,0.48060383063078477
7576,1,0.549075925075829
7577,0,0.02316057911028203
7578,1,0.43024163503525115
7579,0,0.002929786244413436
7580,0,0.0006523157208088715
7581,0,0.20873742067075574
7582,0,0.00143847924282145
7583,1,0.7194109109199095
7584,1,0.41601822915400977
7585,0,0.2208826557848563
7586,0,0.00143847924282145
7587,0,0.07256949256012014
7588,0,0.007782894871965053
7589,0,0.03420333360524241
7590,1,0.6039491452850698
7591,1,0.614954787881441
7592,0,0.5190514265043419
7593,0,0.017952245776948695
7594,0,0.0007861635220125786
7595,1,0.38779718650074013
7596,0,0.001833180568285976
7597,1,0.6822102345439754
7598,0,0.013193280163679688
7599,0,0.15451661658987856
7600,0,0.408309362455918
7601,0,0.08103311075689927
7602,0,0.4472793345484996
7603,1,0.4558395199048582
7604,0,0.01197292634523467
7605,1,0.390427993059572
7606,0,0.09203279544124314
7607,0,0.3844998386463942
7608,0,0.05195531428132741
7609,0,0.017477213561286797
7610,0,0.02316057911028203
7611,0,0.0007861635220125786
7612,1,0.007293552876093136
7613,0,0.25270083760303813
7614,0,0.0024854962890948477
7615,0,0.1598779650007057
7616,0,0.012921347118951591
7617,1,0.5508425650869913
7618,0,0.0006523157208088715
7619,0,0.0034191282402853533
7620,0,0.503106952438828
7621,0,0.010139745776948697
7622,0,0.04400518099435476
7623,1,0.19807014823223076
7624,0,0.07276291351275582
7625,0,0.10294325682481748
7626,0,0.14577015055911893
7627,1,0.3471591570613575
7628,0,0.03295915286404417
7629,0,0.010139745776948697
7630,0,0.12065362420141253
7631,0,0.4357833215212527
7632,0,0.07786078568431477
7633,1,0.6666913342003328
7634,0,0.06153958963825767
7635,0,0.5248399962272795
7636,0,0.010656272905459662
7637,1,0.2193092292114297
7638,1,0.6750151351327855
7639,0,0.06134157254075001
7640,1,0.03816876101267695
7641,0,0.3193369313782237
7642,0,0.24019135641071931
7643,0,0.002929786244413436
7644,0,0.06959853695036139
7645,0,0.012591376164248526
7646,1,0.4047091879226154
7647,0,0.07542256289308176
7648,0,0.0
7649,0,0.3171579083101088
7650,0,0.11414555304892142
7651,0,0.14045818827502884
7652,0,0.443534945498373
7653,0,0.0
7654,0,0.32752172310255484
7655,0,0.04613727537182583
7656,0,0.31126596980255516
7657,0,0.06134157254075001
7658,0,0.0708811182726007
7659,1,0.466758658008658
7660,0,0.012591376164248526
7661,0,0.044953768805507555
7662,0,0.08494148519483909
7663,0,0.06716377027474346
7664,0,0.11232951508424009
7665,0,0.025902379063921344
7666,0,0.08393387972472939
7667,0,0.0
7668,0,0.04756568217430399
7669,0,0.0
7670,0,0.39389281211375904
7671,0,0.10083681273901322
7672,0,0.10699011474939513
7673,1,0.25649428992188733
7674,0,0.0799713000070575
7675,1,0.19521555412922553
7676,0,0.054350689967134595
