id,y_true,p_right
9417,0,0.0030643135592218784
9418,0,0.1727087342611228
9419,0,0.07669019373905442
9420,0,0.007864380016361886
9421,0,0.004632129371183674
9422,0,0.03622512062215469
9423,0,0.0445580272108676
9424,0,0.21580407882241615
9425,0,0.0005846938260736331
9426,1,0.9663575166146909
9427,0,0.017626283741243462
9428,0,1.114550351336977e-06
9429,0,0.12534181145458062
9430,0,2.381796092121024e-10
9431,0,2.02901411118521e-19
9432,0,0.15400896639748418
9433,1,0.0938668088644942
9434,0,5.983931364702954e-14
9435,0,0.008264882188312594
9436,0,0.08645143663885185
9437,0,0.16881884309163175
9438,0,0.04555054176745254
9439,0,0.10638551441783321
9440,0,0.06373830022002706
9441,0,3.9013838970138146e-10
9442,0,0.2941391583644892
9443,0,0.768248343411143
9444,0,0.2722110357531475
9445,0,0.008585571666098234
9446,0,0.586585720339902
9447,1,0.8785678208842491
9448,0,0.07635823763823517
9449,0,0.000449982449684465
9450,0,0.0003691848717146371
9451,0,0.08713226378228862
9452,0,6.579037273629542e-05
9453,0,0.0003242333273951154
9454,0,0.004405541469900929
9455,0,0.5122151578108917
9456,0,0.053372312106347596
9457,1,0.4201541814502994
9458,0,0.004039336001920206
9459,0,0.0039909697462809455
9460,0,0.061729030462583
9461,1,0.5587675928847742
9462,0,9.770429275986763e-11
9463,0,0.2324027279824871
9464,0,0.0008705499750450422
9465,0,0.0001632387814916225
9466,0,0.32078690116307756
9467,0,0.00900942101266319
9468,0,0.6624749725929931
9469,0,0.43126060626248486
9470,1,0.3487422826313041
9471,0,0.05460037313732219
9472,1,0.11780268092762176
9473,0,0.0003868569883752027
9474,0,0.026715211104302507
9475,0,0.014243475014142866
9476,0,0.27581839469201364
9477,0,0.35671004112059645
9478,0,3.3712903150501724e-05
9479,0,2.046124269380439e-09
9480,0,0.17973003807456878
9481,0,0.6288688438521357
9482,0,0.13289793718882062
9483,0,0.0004918508861205229
9484,0,0.019902244536234997
9485,0,0.0005704891127359322
9486,0,0.0021729830512821242
9487,0,0.08642831162900932
9488,1,0.8697849146268715
9489,0,0.3308848911173517
9490,0,0.09724953186145689
9491,1,0.725368797757505
9492,0,0.0006407561726020333
9493,0,0.46268356179827924
9494,0,0.010778123831184124
9495,0,2.8021142232123333e-13
9496,0,0.02231904970396976
9497,1,0.4229978421559886
9498,0,0.03182104984477775
9499,0,0.016920940018581746
9500,0,0.006934217606190171
9501,0,0.7712182553329748
9502,0,0.6222738952270519
9503,1,0.6264244512008103
9504,1,0.4933855127855995
9505,1,0.7189632589574113
9506,0,7.107477871991487e-06
9507,0,0.354568182898414
9508,0,0.266777914292194
9509,0,1.2171188316401624e-16
9510,0,0.10600287524884737
9511,0,0.0007614661746665563
9512,0,0.017261371950655607
9513,0,1.0608247650414404e-09
9514,0,0.4118132463800038
9515,0,0.6296987551043937
9516,0,0.04686218939749596
9517,0,4.796623933040609e-19
9518,1,0.6183816032373491
9519,0,2.261799491064938e-05
9520,1,0.10718892702415847
9521,0,0.014040950030388591
9522,0,5.4778213895053075e-06
9523,0,2.2963090452248606e-06
9524,0,2.762070314791332e-09
9525,0,0.03818939152914382
9526,0,0.4460111201047831
9527,0,0.0007747146431508716
9528,0,0.0008067211953305347
9529,1,0.3597485087279487
9530,0,0.020895420086981108
9531,0,0.002527023997014354
9532,0,0.18051610951734243
9533,0,0.05480439069371875
9534,0,0.18503541582894673
9535,0,0.058022745968790534
9536,0,0.339625773765039
9537,0,1.0128586807744896e-05
9538,0,7.28997567339512e-11
9539,0,0.5525245379221762
9540,0,0.21379965218253197
9541,0,0.38261147567529463
9542,1,0.8405569175048119
9543,1,0.7033232460261514
9544,0,0.10989175848270316
9545,0,0.16713498866894405
9546,1,0.8161391859023389
9547,0,2.2746072308562126e-06
9548,0,0.0031159835370183726
9549,1,0.6783007147679682
9550,0,0.0009412031223179824
9551,1,0.8602277788488659
9552,0,0.012280018938899876
9553,0,0.6131339138322324
9554,0,0.0006770572492531358
9555,0,0.7601416113163848
9556,0,0.42615640062690124
9557,0,0.0012637565510655827
9558,1,0.12472806039544937
9559,0,0.004072179203393854
9560,0,0.22858285885096186
9561,0,0.11359164736254244
9562,0,0.09378445673407156
9563,1,0.3826944644689902
9564,0,0.05575170471633101
9565,0,0.14550224305806572
9566,0,5.701123632044776e-19
9567,1,0.9355886633184528
9568,1,0.6083373388464701
9569,1,0.6966054766536222
9570,0,0.11407743570189084
9571,0,0.0026520266711778655
9572,0,0.6733804737568133
9573,0,6.069596869029855e-13
9574,0,0.3404258004927593
9575,1,0.9737312195222452
9576,0,0.06006819925034771
9577,1,0.26979861281523604
9578,0,0.003254749527947674
9579,0,2.8427084546300378e-05
9580,0,3.1022190720309966e-06
9581,0,0.6821391564230608
9582,0,2.9681632290335275e-13
9583,0,0.4678610715453618
9584,0,0.794195150720248
9585,0,0.4124514276404958
9586,0,0.12104621271611805
9587,0,0.007928095709913409
9588,0,0.13282910789511024
9589,1,0.6395266561040069
9590,1,0.612983644820744
9591,0,0.2152738004094504
9592,0,0.00041610016449164126
9593,1,0.5804794271068396
9594,0,6.361301494351029e-05
9595,0,0.5993969083968819
9596,1,0.4084356619433702
9597,0,0.481835847672682
9598,0,0.03911932875051558
9599,1,0.7283140286257758
9600,0,0.016993083636937266
9601,0,0.010515801550171634
9602,0,0.15208792665047546
9603,1,0.31563464756072085
9604,1,0.322732508435456
9605,0,0.35052155176460315
9606,0,5.91908698469711e-13
9607,1,0.8758691500233389
9608,0,0.29764295579900457
9609,1,0.32830267350734926
9610,0,2.9689181864072846e-05
9611,0,0.01319568579371612
9612,0,0.006235088554252213
9613,1,0.86779173786635
9614,0,0.03306671107814339
9615,0,0.03366612145070405
9616,0,0.6820890656582547
9617,0,0.012433518533971233
9618,0,0.41495881004090257
9619,1,0.4358733011179
9620,0,0.017989130233872584
9621,0,0.0022023086072480652
9622,0,0.13142191304571127
9623,0,1.3171042036637729e-05
9624,0,0.16236315878464935
9625,0,1.3559403510459355e-05
9626,0,0.18741953643176237
9627,0,0.3178530962126914
9628,0,0.0001960154607323625
9629,0,0.001490985573618195
9630,0,0.23444384826530626
9631,0,0.007900792938354618
9632,0,7.947195038386531e-11
9633,0,0.1997456550191001
9634,1,0.39923362890749686
9635,0,0.0028376250912248865
9636,0,1.0131641939863163e-08
9637,0,0.0005198044978828889
9638,1,0.05090053982047195
9639,0,0.0004702166259567572
9640,1,0.7922098962731563
9641,0,0.7444140220188094
9642,1,0.21666918030470467
9643,1,0.7780484878952738
9644,0,0.02108074217341565
9645,1,0.43640022884106444
9646,0,0.1344466881296739
9647,1,0.5197209840062256
9648,0,2.450669856496288e-05
9649,0,0.00026036452863109134
9650,1,0.7318903623643025
9651,1,0.6109328156039994
9652,0,0.008129413032693834
9653,0,0.06319407963809431
9654,0,4.530908395374542e-05
9655,0,0.007610475066563232
9656,0,0.739612523617441
9657,0,0.00037218019015337954
9658,0,0.09723640626471294
9659,1,0.9798310432145092
9660,0,0.03354795939510473
9661,0,6.240848899716201e-06
9662,0,0.04906409079315081
9663,0,0.010065187256766195
9664,1,0.9014359811119773
9665,0,9.830264483725307e-05
9666,1,0.6181221212976195
9667,0,2.7446277734236337e-05
9668,1,0.3518281055212733
9669,0,6.871391496317932e-14
9670,1,0.6796489262508827
9671,0,0.0004282729880160544
9672,0,0.0007872193949878232
9673,1,0.435212954451175
9674,1,0.8343844617828906
9675,0,0.22583169023165428
9676,0,0.00030724572931063434
9677,0,0.018468624837269045
9678,0,0.1979936867548382
9679,0,0.07486004592443395
9680,0,0.01072449436199036
9681,1,0.5663125918262036
9682,1,0.8792707432118658
9683,0,0.007318823235083821
9684,0,0.031170026954689248
9685,0,0.47778062229457924
9686,0,0.00011689805023992312
9687,0,0.00042900318630513154
9688,0,0.2805408310776317
9689,0,0.2344162363733161
9690,0,0.06455333578155566
9691,1,0.5710806326132555
9692,0,0.2164179584295794
9693,0,0.18202848787407697
9694,0,0.37079875325125167
9695,0,0.1460842733259299
9696,0,0.019971253029366805
9697,0,0.06731035909578827
9698,0,0.4344147182578435
9699,0,0.1253244356743053
9700,0,0.19688091590009016
9701,0,0.0011979769333393092
9702,1,0.3738916433464616
9703,0,4.873591914517245e-06
9704,1,0.6467855189509817
9705,1,0.3592041743589005
9706,1,0.21518033452656085
9707,0,0.3533628733626789
9708,0,0.01247472328832054
9709,1,0.755143453947096
9710,0,0.1539851820381729
9711,0,0.20491695789592151
9712,0,0.27299703414167054
9713,0,0.3537795468864037
9714,1,0.12638117761962173
9715,0,0.2627687884730778
9716,0,0.18096061092368154
9717,1,0.27701934076962526
9718,0,0.7412521019071048
9719,1,0.8594419320296498
9720,0,0.01433149055741512
9721,0,0.012307336309838894
9722,0,1.5111445016315418e-06
9723,0,0.23611916649742226
9724,0,0.12899708358121958
9725,0,5.884806579356911e-07
9726,0,4.709862948977873e-06
9727,0,0.010385159535064015
9728,0,0.05342383529081161
9729,0,0.03673761382620842
9730,0,0.06389817257176277
9731,0,0.0012959498711395084
9732,0,1.8947108134274125e-05
9733,0,0.06577161054956242
9734,0,3.003034223697693e-06
9735,0,0.0011084500089809748
9736,1,0.32773462891509875
9737,0,0.0010229920586569405
9738,0,0.3960257861479744
9739,0,0.4694294298127293
9740,0,0.000998934039537184
9741,0,2.8120902519099316e-05
9742,0,0.0019519538937548709
9743,0,0.002103160712797844
9744,0,0.07443275057534444
9745,0,2.0146417695980683e-06
9746,0,0.0002612575047259775
9747,0,0.3393788674079532
9748,1,0.40360022463624257
9749,0,0.22199117758401185
9750,0,0.1003892181223746
9751,0,0.7032550470891354
9752,0,0.1778797069567546
9753,0,0.12611878002049046
9754,0,0.2601103912988053
9755,0,0.015674390998534824
9756,0,0.0263045700238733
9757,0,0.7861944853769022
9758,1,0.5155800607835317
9759,1,0.3684719943121072
9760,0,0.05760465888302376
9761,0,0.000776663374123914
9762,0,0.19795473002515168
9763,0,0.03553515628952174
9764,0,1.4349841955043364e-12
9765,1,0.3859705455790848
9766,0,2.718553285471822e-05
9767,0,3.401237442535805e-14
9768,1,0.7146594885016493
9769,1,0.41640767723084227
9770,0,0.5215519220224407
9771,1,0.5942865877577576
9772,1,0.19801403563833528
9773,0,0.34503680490961364
9774,0,2.1763241808918115e-05
9775,0,0.0200726918107546
9776,0,7.077655751389285e-13
9777,0,0.00126100212709362
9778,0,0.041898592221813594
9779,1,0.7113458726736572
9780,0,3.6915259018220654e-06
9781,0,7.308194380551359e-09
9782,0,8.521761597169823e-05
9783,0,0.25471479745690984
9784,0,0.12767163388825983
9785,0,0.013143433967187155
9786,1,0.054964176085469926
9787,0,0.2890618940640347
9788,1,0.2475685719993888
9789,0,0.750511981012071
9790,0,0.0012590880389007424
9791,1,0.45571650459019597
9792,1,0.2718459868071473
9793,0,0.002531022181484406
9794,0,0.006987769249810034
9795,0,0.0013355526205441547
9796,0,0.20874806857457948
9797,1,0.2328049883249213
9798,0,2.8507665768231982e-08
9799,0,0.00024010616352361725
9800,0,0.18754536800503177
9801,0,6.444327215772455e-06
9802,0,4.918932273355138e-05
9803,0,2.45869102868838e-06
9804,1,0.4368447101449172
9805,0,0.11837685095291074
9806,0,0.0009993651694736156
9807,0,0.0012484219927120584
9808,0,0.031163224958283425
9809,0,2.722340118735658e-07
9810,0,0.25372877840701924
9811,0,2.9910527787893495e-05
9812,0,0.04259464731969401
9813,0,0.001267514354126868
9814,0,0.0002508922176865684
9815,0,0.002043264650996678
9816,0,0.01142726514000718
9817,0,0.0007438732352920861
9818,1,0.7104570212222912
9819,0,0.4339556645817664
9820,0,0.2058802536983974
9821,1,0.3081231266740018
9822,0,0.05999615676091744
9823,0,3.89924393116297e-06
9824,0,0.013039972643769281
9825,1,0.04780731436842149
9826,1,0.43049580426838124
9827,0,0.5329250178977789
9828,0,0.12531349659420868
9829,0,0.03311368086229965
9830,0,1.9286833473765673e-11
9831,0,0.36934056059740167
9832,1,0.9337403804268397
9833,0,0.5755015311268848
9834,0,3.3516419413629487e-07
9835,0,0.015630199121325652
9836,0,0.16135938595189012
9837,0,2.764998518415872e-05
9838,0,8.061436679907514e-17
9839,0,0.2944894005206459
9840,1,0.23160239735945207
9841,0,0.002217266449619238
9842,1,0.3596974911940658
9843,0,1.141267803310025e-12
9844,1,0.45523980313280216
9845,0,0.024715468402013097
9846,0,0.0001081929990339186
9847,1,0.40769267129755726
9848,0,0.03412764189290549
9849,0,2.9059225669015714e-11
9850,0,0.14563022334332354
9851,0,0.008409710408903216
9852,0,0.02353737658607159
9853,0,0.8763296647693223
9854,0,0.055156955837588194
9855,0,6.512737526255491e-13
9856,0,5.256001006141774e-33
9857,0,0.040202749057093874
9858,0,0.020359012788923925
9859,0,0.04261377211101477
9860,1,0.6760063792356598
9861,0,0.0006600203289656832
9862,0,0.052731808859018056
9863,0,0.03747867188040468
9864,0,0.24408798834656173
9865,0,0.15411306288260676
9866,0,0.36939133244599
9867,0,0.28373815305518696
9868,0,0.17206595478793366
9869,0,3.0067126710623534e-09
9870,0,0.3018995963906927
9871,0,0.08256576292838927
9872,0,0.18448462811071986
9873,1,0.3715459150681392
9874,0,0.29968104930295225
9875,0,0.049290675122965824
9876,0,0.5060117372746469
9877,0,0.12665951844304937
9878,0,0.19163735672755727
9879,0,0.2773714354894826
9880,1,0.19018362108840775
9881,0,0.2313483387261009
9882,0,0.19080535433402748
9883,0,0.09718688171746918
9884,1,0.8683684905624042
9885,0,1.0031925522452904e-07
9886,0,0.06511828678807247
9887,0,0.0013196036771283804
9888,0,0.07899788634028569
9889,1,0.8470673884463992
9890,0,0.0001450064674990355
9891,0,0.05248099052719226
9892,1,0.7296788027487998
9893,0,0.36458353230714924
9894,0,0.004954188367384755
9895,1,0.36600014377859497
9896,0,6.406496182686954e-16
9897,0,0.06558901916429931
9898,0,0.0004014797960771194
9899,1,0.443096635811315
9900,0,0.11383997271302493
9901,1,0.42697701477483246
9902,0,0.32708884419740974
9903,0,0.00013471896527554806
9904,0,0.06953620139054413
9905,0,0.15724239250789945
9906,0,0.03888646952308342
9907,1,0.6871634943478889
9908,1,0.48529230561741327
9909,0,0.002814745545567044
9910,1,0.1993991728657705
9911,0,0.00045109298784116715
9912,0,0.1873712606276324
9913,0,0.00028794653139951047
9914,0,0.43628414601348253
9915,1,0.23560961099281424
9916,0,0.5130604607023477
9917,0,0.00128168731556186
9918,0,5.452817363606352e-13
9919,0,0.049841670855921255
9920,0,2.799250871188888e-07
9921,0,0.4190807728641377
9922,0,0.0716646190832928
9923,1,0.9337720130556824
9924,0,0.007181147108265523
9925,0,0.014577007542301755
9926,0,0.0015960534211837195
9927,1,0.4313073965911457
9928,0,1.3546992196335168e-07
9929,0,0.00038531288346237516
9930,1,0.5303466835991997
9931,0,0.24176301211684212
9932,1,0.6073630932205568
9933,0,0.0033027365291517495
9934,0,0.0031523698573831626
9935,1,0.6511974937741326
9936,0,0.1582914354437361
9937,0,1.3295971922795487e-10
9938,1,0.31899112277745073
9939,0,0.032612204896331494
9940,1,0.496773165013452
9941,0,0.0007648595602513802
9942,0,0.0007844180229732949
9943,0,0.00378159144175216
9944,0,0.025609917450048817
9945,0,0.009958475569651855
9946,0,0.22575927792596132
9947,0,1.4291577675025915e-06
9948,0,1.6817905525889483e-07
9949,0,0.1585944162201944
9950,1,0.5563768211482275
9951,0,0.008907848428320975
9952,0,0.007198925776390492
9953,1,0.45506611265186075
9954,0,0.022959254735787468
9955,0,0.23876128715999972
9956,0,0.31733984824204814
9957,0,0.012227690424349336
9958,0,0.0010293395122917836
9959,0,0.002696790809597617
9960,0,0.09457157517898948
9961,0,0.04856343332228517
9962,0,6.9616393716646616e-15
9963,0,0.6112788477251476
9964,0,3.8283659222940775e-06
9965,1,0.5730684060241561
9966,0,0.16429110533968191
9967,0,0.4945722526157689
9968,0,0.025917163652810674
9969,0,0.007883199935922723
9970,0,0.08882824121491817
9971,0,0.0005146356210287068
9972,1,0.41033522937836653
9973,0,0.06020773822005706
9974,0,8.376251308259629e-06
9975,1,0.14013106300753803
9976,0,0.004718330991178574
9977,0,3.7469873676529106e-08
9978,0,0.17035191563083932
9979,0,1.7753338770649687e-05
9980,0,1.852764144834297e-05
9981,1,0.3402768857078391
9982,0,0.0013803118301928745
9983,0,3.385591080403238e-09
9984,0,1.8720679504287517e-27
9985,1,0.822146883719803
9986,0,0.007379503951015312
9987,0,0.10938110807232163
9988,0,0.36169381660214617
9989,1,0.9122374201927925
9990,0,0.1750984403552401
9991,0,0.0002461527314319678
9992,0,0.05236747163322219
9993,1,0.5164922785058057
9994,0,0.00020597496009712693
9995,1,0.714535130107198
9996,1,0.3184084037064101
9997,0,7.764580277162177e-07
9998,0,0.09890613324874524
9999,0,0.3948371979430422
10000,0,0.004570387846438861
10001,0,9.833968322747906e-22
10002,0,0.050130385338041344
10003,0,0.0653615623541306
10004,1,0.24886127782852924
10005,0,0.008367569719776712
10006,0,0.01340612978573921
10007,0,8.659367671178766e-05
10008,0,0.0057374327269349
10009,0,0.420318971968423
10010,1,0.5723957737200034
10011,0,0.004089701151698724
10012,0,0.31938248358730964
10013,0,0.007441382273544088
10014,0,0.009933025402827263
10015,1,0.487785599765938
10016,0,1.5712689848615395e-17
10017,0,6.921046821590678e-06
10018,0,0.0002744801218784676
10019,0,0.0007120629375190955
10020,0,3.372374207792721e-11
10021,1,0.3340221942528554
10022,1,0.1663376975433537
10023,1,0.9664187159204078
10024,0,0.008606201271137311
10025,1,0.33108330105281825
10026,0,0.02275533892850703
10027,0,0.002554414442107419
10028,0,0.0019836908785522463
10029,0,0.2626622859410479
10030,0,0.06577014033201384
10031,0,0.0028660560992359494
10032,0,7.468073388848896e-05
10033,0,0.002145630690090237
10034,0,0.04364896132787692
10035,0,0.08953931428899534
10036,0,8.216652082003813e-19
10037,0,0.0807814390427658
10038,0,0.04609407555443349
10039,0,3.892811136272702e-07
10040,0,0.47554398986449004
10041,0,1.3153291737166383e-15
10042,0,0.6043815291464136
10043,0,0.47901832511442044
10044,0,0.0003256946391579282
10045,0,0.11669007727545547
10046,0,2.4428482880713998e-06
10047,1,0.2921337652495093
10048,0,0.011598931191428168
10049,0,0.3706522458265752
10050,0,0.5107377870589183
10051,0,0.06151737762572701
10052,0,5.2389594706453294e-17
10053,0,0.009030091589967938
10054,0,0.14891410022843868
10055,0,0.1451137111364927
10056,0,4.0765124866806004e-18
10057,1,0.6591446842671892
10058,0,0.22318571058352593
10059,1,0.29377608233495395
10060,0,0.3512408118645096
10061,0,0.1498433617748008
10062,0,0.530739770738122
10063,0,8.554438615724688e-05
10064,1,0.21977290307403546
10065,0,0.33916189131079294
10066,1,0.6221928559204706
10067,0,0.07337310360441168
10068,1,0.2027803712801267
10069,0,0.1436170380754508
10070,1,0.24348731511730407
10071,1,0.3328509546189382
10072,0,0.5402782874285175
10073,0,0.006298235521141089
10074,0,0.12729863194459667
10075,0,0.0003261202810284982
10076,0,0.8472612012255406
10077,0,8.398500947048416e-09
10078,1,0.7723545302345005
10079,0,5.850776625825454e-06
10080,1,0.4852612601065412
10081,0,0.1962057784478047
10082,0,0.021686287593329863
10083,1,0.39868993701039285
10084,0,0.17280523280764878
10085,0,0.015779880812754984
10086,0,0.0007454980599338845
10087,1,0.1971031782734451
10088,0,0.21909053946530394
