id,y_true,p_right
4653,0,0.006258917314625456
4654,1,0.43105690279077336
4655,0,0.0005458774471551089
4656,1,0.6908461415222049
4657,0,0.0955046702820907
4658,0,0.2900039268430452
4659,0,0.046148684919578416
4660,0,0.002402406707429145
4661,0,0.06756980853933163
4662,0,0.08887017959796155
4663,1,0.8903260025280113
4664,1,0.32940222592953833
4665,0,0.0013579526216828826
4666,0,0.38736504593462145
4667,0,0.8463993720360447
4668,0,0.17827653420528639
4669,0,0.14219067777468805
4670,1,0.3233225274433991
4671,0,0.29439848478497904
4672,1,0.3063820681985558
4673,0,3.7564155778379706e-05
4674,1,0.7630960920366254
4675,1,0.6658620137310742
4676,0,0.02232268944814813
4677,0,0.0003548373835879824
4678,0,0.05304294647787295
4679,1,0.33756505924040436
4680,0,0.017229147547106836
4681,1,0.6294387397342015
4682,0,0.16560945669524987
4683,0,0.000411198552600338
4684,0,4.203699536589952e-13
4685,0,0.035593179715136876
4686,0,0.1739229766189883
4687,0,5.350431196333034e-06
4688,0,0.08443053358736204
4689,0,0.24414171688705247
4690,0,4.4002318059273766e-08
4691,0,0.06795482652374057
4692,0,0.30826095070994286
4693,0,0.050815427123376535
4694,0,0.003642128819640163
4695,0,0.24537853009578983
4696,0,1.6803752296724963e-16
4697,0,0.0006915868437780306
4698,0,0.00044265782330141565
4699,0,0.04349975082065322
4700,0,0.002510517116985515
4701,0,0.00047075558440189336
4702,0,0.15905207838838883
4703,0,0.2664427209254598
4704,0,3.775067242953005e-06
4705,1,0.3623974637173003
4706,0,0.31675491816836504
4707,0,0.3713182819119135
4708,1,0.34444744570928515
4709,0,0.05239855128231415
4710,0,0.10786028842303048
4711,0,0.32750338815584823
4712,0,3.772486080241912e-05
4713,0,0.34574386226453846
4714,0,0.004385857533666852
4715,0,2.504692516396588e-06
4716,0,1.0356753338431927e-07
4717,0,0.11949575984062442
4718,0,9.182119957655633e-06
4719,0,0.00012108994368265098
4720,0,0.17447905868980734
4721,0,0.14350334276841756
4722,0,0.4462967228314687
4723,0,0.003861233690977594
4724,1,0.33663066481161635
4725,0,0.47492910474760525
4726,1,0.8152976993583053
4727,0,1.0396165690274642e-12
4728,0,0.06127387492336115
4729,0,0.325511826955348
4730,1,0.9590027454850902
4731,0,1.0338311769531733e-06
4732,0,0.1809669484715882
4733,0,0.00015168259835740208
4734,0,0.0008056562945864619
4735,0,2.2189172238112133e-05
4736,0,0.3856272251115621
4737,0,0.10982692370025882
4738,1,0.40546793686043614
4739,1,0.8411266402725812
4740,0,3.5342696321324153e-13
4741,0,0.16758575093456793
4742,0,0.34893401952962616
4743,0,0.004230047642351954
4744,0,0.002079761442522543
4745,1,0.48812557007033025
4746,1,0.1746728661564493
4747,1,0.35099477441373694
4748,0,1.6588739837360752e-05
4749,0,0.34192645522824694
4750,1,0.9102403511037249
4751,0,0.09173413049384531
4752,0,0.17872802312527217
4753,0,2.4554977826675695e-09
4754,0,0.10850577313250644
4755,0,0.34337169891351454
4756,1,0.3178696002030082
4757,0,1.01891570294544e-14
4758,0,0.5932429734494029
4759,1,0.11373040292567496
4760,0,0.2583655743801197
4761,0,1.2649569866499338e-08
4762,0,0.588629482927446
4763,0,0.0002725305271277492
4764,0,0.19035141261368477
4765,0,2.3416266305641e-05
4766,0,0.012080527744582239
4767,1,0.08354358998981648
4768,1,0.5260080599167204
4769,0,1.9780924035646572e-11
4770,0,0.03630551079712618
4771,0,0.009558580227481902
4772,0,0.00874939638403684
4773,0,0.020909119235565068
4774,0,0.025138131288973565
4775,0,0.2314215307512581
4776,0,1.1963628230460744e-06
4777,1,0.375123253538261
4778,0,0.008378880013318416
4779,0,0.3100105291172782
4780,1,0.35738177733448656
4781,0,0.30440538763139013
4782,0,0.44213132678138195
4783,0,0.19120685216802413
4784,0,0.23646649752192006
4785,0,3.688124082781357e-22
4786,0,0.0013811924791458112
4787,0,0.8196335339652062
4788,1,0.5088985862057624
4789,0,1.6224273207611105e-05
4790,0,1.8101406601112878e-05
4791,0,0.2090842076068223
4792,0,0.011708881906656119
4793,0,0.001946015727780929
4794,1,0.44164779371600943
4795,1,0.6872120575567977
4796,0,0.37198009838264723
4797,0,0.008101681821302784
4798,0,0.2509029701316871
4799,0,0.09765456295642008
4800,0,0.02907453580815789
4801,0,0.44036288568713877
4802,0,0.2041892574506608
4803,1,0.4708386145578363
4804,0,0.0015910080253948738
4805,0,4.918015429555828e-10
4806,0,9.581906871437232e-08
4807,0,0.05325298985994329
4808,1,0.5864186720535908
4809,0,0.15116159197531492
4810,0,0.2074729856166434
4811,0,2.1376298554616013e-05
4812,0,0.0003215464583153588
4813,0,4.974395724641362e-10
4814,0,1.3826771286028859e-15
4815,1,0.41531253661457423
4816,1,0.8625098412133312
4817,1,0.514192316620295
4818,0,0.1372821799236482
4819,1,0.4289165265518529
4820,0,0.027531919166176397
4821,0,5.5346011517515385e-28
4822,0,0.0010767440812502502
4823,1,0.03148465893207712
4824,0,0.027959968557323772
4825,0,0.01707022159762662
4826,0,1.7765232502650674e-05
4827,0,0.025928250257883884
4828,0,9.134947655970482e-11
4829,0,0.9658921067469388
4830,0,0.1974067573739993
4831,0,9.886159569257455e-06
4832,0,0.376566539995993
4833,0,0.4580405223534782
4834,0,0.3471947997577219
4835,1,0.779826146628191
4836,1,0.48623244285294603
4837,0,0.3729905705623418
4838,0,0.19821186135623842
4839,0,0.003971622400447652
4840,0,0.3522279267773977
4841,0,0.4130707033601467
4842,0,0.42602714004684555
4843,0,0.21585112506736212
4844,0,0.2721074729182741
4845,0,0.0630984215888082
4846,0,0.020083369059768374
4847,0,1.4478790003845766e-09
4848,1,0.4960201245206376
4849,0,0.6231405670947792
4850,0,1.6683507704593842e-07
4851,1,0.16525462255806234
4852,0,0.002067572521769173
4853,0,0.0013759727835837743
4854,0,0.0830548263336153
4855,0,0.20022513972574954
4856,0,0.1030425778641962
4857,0,0.42582774696991416
4858,0,0.1266248103461266
4859,0,0.09379657173146036
4860,1,0.691612691205471
4861,1,0.7290591401542751
4862,0,0.014819442414843878
4863,0,2.346007315325876e-09
4864,0,0.0006940112417076796
4865,0,0.021574595171910387
4866,0,3.657555703899396e-14
4867,0,0.00018968759347185365
4868,0,0.09145732110625097
4869,0,0.20539418033491624
4870,0,0.0007825071423842412
4871,0,0.4198824563770976
4872,0,0.1157959470931685
4873,0,0.5718425715125751
4874,0,0.00036336221759327504
4875,0,6.6640833876607825e-06
4876,0,0.15461868319650293
4877,1,0.31898900570463445
4878,1,0.7349082138486316
4879,1,0.48667547378765214
4880,1,0.3339976878050408
4881,0,0.14251370745980702
4882,1,0.5702607524130161
4883,1,0.13173615571191286
4884,0,0.017321293758678753
4885,0,0.19323251670546254
4886,0,0.004714943759941858
4887,0,0.579170022833167
4888,1,0.989630015753192
4889,1,0.4074953835568351
4890,0,1.5262602185993823e-16
4891,0,0.7207505510887474
4892,0,0.18404373644639588
4893,0,0.21744053110551437
4894,0,0.44122573660957815
4895,0,0.3820593106831559
4896,0,9.149565229786125e-07
4897,0,1.1206172784667724e-05
4898,0,0.24404464250439803
4899,0,0.0816859860686803
4900,0,0.0016335590492121996
4901,1,0.5935343773955641
4902,0,0.07397116490040376
4903,0,0.596001517951859
4904,0,0.0002762508002223869
4905,0,0.0018545362249966372
4906,0,0.231642136159454
4907,0,0.6050618106688466
4908,0,0.0011883206947575118
4909,1,0.014017849540268355
4910,0,0.10276780712019778
4911,0,0.743919020401202
4912,0,0.00021046585754780193
4913,0,0.0006801357987648142
4914,0,0.05534026114146845
4915,0,0.12811986881467105
4916,1,0.34174783073610976
4917,1,0.41134656314165663
4918,0,0.00024674993298346885
4919,0,0.8209815474970058
4920,1,0.7434184481030518
4921,1,0.5619581498899107
4922,0,0.08830839117877735
4923,0,0.0012577935002463692
4924,1,0.29093324718464025
4925,0,5.037500586598483e-17
4926,0,0.0012161635212684023
4927,0,0.322851918307672
4928,0,6.062374634658455e-06
4929,0,2.8473998387918477e-07
4930,0,0.27802878817827315
4931,1,0.7198427177316472
4932,0,0.4295660281094515
4933,1,0.18772895230668377
4934,0,0.31837624584097984
4935,0,0.9770679882121454
4936,0,0.31898966039828686
4937,0,0.12755299219010907
4938,0,7.668919096949205e-05
4939,0,0.03247693622993864
4940,1,0.6596049289445504
4941,1,0.2913461415768374
4942,0,0.0768032589465216
4943,0,5.604580808398369e-07
4944,1,0.4941794818383748
4945,0,5.877566768261516e-06
4946,0,0.030436238489206867
4947,0,5.094611861853287e-20
4948,0,0.21063133139487641
4949,0,0.3238901903567521
4950,0,0.0005374276267983666
4951,0,1.1031065032804489e-11
4952,1,0.09783691129452042
4953,0,0.12703349204273795
4954,0,0.0029009550513463315
4955,1,0.6606163445570571
4956,1,0.4771211986172771
4957,0,0.14958628419728695
4958,0,0.001153735990097379
4959,0,0.0042696943247606855
4960,1,0.31585972658719963
4961,0,3.2597101342417877e-06
4962,0,0.13273785756848203
4963,1,0.42933136226139007
4964,0,0.10989574635983146
4965,0,0.05809792386230369
4966,0,0.08463828566035145
4967,0,0.0498341169811097
4968,0,0.21541747622410654
4969,0,0.005127237115673657
4970,0,5.04861774167652e-10
4971,0,0.3198547882179173
4972,0,0.3366444966625383
4973,0,7.908794235924763e-21
4974,0,0.4475086951219882
4975,0,0.15730525644165672
4976,0,0.014735484357222748
4977,0,0.4833652573974892
4978,0,4.3776699389035296e-13
4979,1,0.26305089111282143
4980,0,0.1424129506115883
4981,0,0.14719203966358874
4982,0,0.007664972382878694
4983,0,0.05795822206498434
4984,0,0.0027429401054332326
4985,0,0.34307883919581644
4986,0,0.002688779763178501
4987,0,0.7012726160249774
4988,1,0.6212380676669074
4989,0,0.15176982500326125
4990,0,0.615618015507094
4991,0,1.5118219825182685e-07
4992,0,0.05234255215037926
4993,1,0.3417007190046647
4994,0,0.27955380723093465
4995,0,0.00743176516673298
4996,0,0.29365455000035207
4997,1,0.8017743245511216
4998,0,0.0002084081573532702
4999,0,0.016408209849774213
5000,1,0.38824613721987994
5001,1,0.4980084244442383
5002,1,0.8944929859465492
5003,0,0.3538938988832172
5004,1,0.6436308976574168
5005,0,0.6544904775424502
5006,0,0.3480178851787098
5007,0,1.925006325081037e-14
5008,1,0.5923679856745049
5009,0,1.9301891985949447e-06
5010,0,0.0012702864733679785
5011,0,0.02591058476162168
5012,1,0.9037991339304671
5013,1,0.6010663357445385
5014,0,0.4676425618834237
5015,1,0.47112705444996644
5016,0,0.21700156813602983
5017,0,0.016510786330447766
5018,1,0.04505962477367557
5019,0,0.06791982962303308
5020,0,0.060664278389852576
5021,0,0.0011095524170555804
5022,0,0.3429113932232622
5023,0,1.7990830074737788e-07
5024,0,0.0260383521438327
5025,0,0.0953813946948117
5026,0,0.00029107565425029
5027,0,0.00545409608303143
5028,0,0.08535269579652724
5029,0,0.05260287911307737
5030,0,0.25589355690487536
5031,0,0.03446842755648974
5032,1,0.9439586050992249
5033,0,0.06933931703373665
5034,0,0.13604697936219992
5035,0,0.10672070720097324
5036,0,0.292140918983481
5037,1,0.272424491845356
5038,1,0.9691860900198241
5039,0,0.7162027978051575
5040,0,0.17572582099878592
5041,0,0.18728133005010214
5042,0,0.01262071417210942
5043,0,8.301051897819968e-05
5044,0,2.8955354244474716e-05
5045,1,0.21050340455577282
5046,1,0.3845567366394082
5047,1,0.41430367151164854
5048,0,0.5130695204718707
5049,0,0.0010719372390029893
5050,1,0.8669062292789715
5051,0,1.3528736148098e-13
5052,1,0.9527167141599155
5053,0,0.20656311145929446
5054,0,0.19925829457413302
5055,0,0.09931722310842231
5056,0,1.8048609192768605e-05
5057,0,0.003586347436689532
5058,0,0.18291744309493052
5059,0,0.0012679113695074594
5060,0,0.17839260961396972
5061,1,0.2931609578036532
5062,1,0.9635855283447267
5063,0,0.0288348303601408
5064,1,0.05510417041792902
5065,0,0.11219762522360609
5066,1,0.682349690965634
5067,0,0.46702066684313603
5068,0,0.0009134259390658724
5069,0,0.07383450765211602
5070,0,0.0604764998919739
5071,1,0.09349928090733865
5072,0,0.024512567946589077
5073,1,0.46011165769615253
5074,0,0.040444403817748345
5075,0,0.5757177586435961
5076,0,0.0008624959419038727
5077,0,0.2138492461383807
5078,0,0.2852971051362042
5079,0,0.20826262684905122
5080,0,3.141356309597486e-13
5081,0,1.9218227661074642e-11
5082,0,0.46424307675427073
5083,1,0.3565247495671705
5084,0,0.30111540611253423
5085,0,0.6534819715565099
5086,0,5.877278867464003e-05
5087,0,0.004544884960064014
5088,0,0.29153124094668714
5089,0,0.0015902501738838297
5090,0,0.2996628659088367
5091,0,0.0002899007066948534
5092,0,0.06997816500314341
5093,0,0.727660246450981
5094,0,0.13642871294079692
5095,1,0.912016304511844
5096,0,2.964558561702675e-17
5097,0,1.625878617697469e-07
5098,0,0.1944733694338897
5099,0,0.0051214747562230495
5100,1,0.1434363727711772
5101,0,0.07268644586962111
5102,0,1.0016420297151481e-18
5103,1,0.3801708618069833
5104,0,0.0003020425401587476
5105,0,8.213700286596285e-07
5106,0,0.008995084497792589
5107,1,0.6960356594702247
5108,0,0.26601924276881633
5109,0,0.12597447847282303
5110,0,7.979218223817987e-09
5111,0,0.23406049237964066
5112,0,3.8510741192461775e-14
5113,0,2.7643187030297767e-06
5114,0,9.555632903474096e-05
5115,1,0.45259843732204014
5116,0,0.0005042959749494084
5117,0,0.2097618115901435
5118,0,0.31400888333492794
5119,0,0.26670480015058645
5120,0,0.2947098061961936
5121,0,5.160537897587279e-08
5122,0,0.015733440403930845
5123,0,0.08374927167813181
5124,0,0.11076990539983782
5125,0,7.359205722474842e-09
5126,0,0.016224322652535605
5127,0,0.00206211067060696
5128,0,0.5377027801877384
5129,0,0.37164217351122936
5130,0,0.001723075469507768
5131,0,0.03256736913964887
5132,0,0.008756409626074725
5133,0,9.430372518992876e-12
5134,0,0.0022236765906826143
5135,1,0.6483501879760314
5136,0,6.833735300313416e-09
5137,1,0.7983483646813516
5138,0,0.21539295920222543
5139,0,0.2704725900267278
5140,0,0.19681734226337097
5141,1,0.42390499215015215
5142,0,0.27702111027026394
5143,0,0.001587871149137291
5144,1,0.5807897962062448
5145,0,2.2744167034433027e-11
5146,1,0.5472257313489302
5147,0,0.4491607161009476
5148,0,0.20028890015368978
5149,0,0.0008368081370012348
5150,0,0.0005745445443215496
5151,0,0.0002931365848450449
5152,0,0.004309343120603635
5153,1,0.18721937708413777
5154,1,0.33360846191947374
5155,0,0.1754798941714808
5156,1,0.3777121751669631
5157,0,1.985753604883891e-11
5158,1,0.7863034305138924
5159,1,0.7775104088335504
5160,0,8.484790836383055e-07
5161,0,0.0009077335700640482
5162,1,0.3587350983294066
5163,0,0.3947493152178725
5164,0,0.0748273143278763
5165,0,0.0007446837837257647
5166,0,0.25954819415466795
5167,0,8.210738139330845e-17
5168,0,0.0021895255309001445
5169,0,0.009062238286117533
5170,0,0.0003320247578208033
5171,0,0.1543737756374376
5172,0,0.32245728892104103
5173,1,0.10753328944812314
5174,0,0.006499223172002113
5175,1,0.9628846276492643
5176,0,0.07009672190341586
5177,0,0.1485259389354304
5178,0,0.40875066150175454
5179,0,0.0006004439774828834
5180,1,0.42160944936796385
5181,0,0.8183557700573567
5182,0,5.080935496802999e-10
5183,0,0.5134591979450156
5184,0,0.0020253719936688436
5185,0,0.1308602091352125
5186,1,0.8428420561963091
5187,0,0.04426510551365361
5188,0,0.3233892123973014
5189,0,0.2696805362203447
5190,0,0.0011614772688278109
5191,1,0.6112735069335604
5192,0,0.6752752557681797
5193,0,0.0022121623620412418
5194,0,0.5158499034058732
5195,0,8.163157453588394e-07
5196,1,0.31664821106511865
5197,0,0.2507479214289096
5198,0,0.00040345804456009816
5199,0,0.0013706165861391078
5200,0,0.013258880472340777
5201,0,1.0110062101213158e-07
5202,1,0.5826119631523355
5203,0,0.788848708182128
5204,0,0.003779761148330064
5205,0,0.02308042294822344
5206,1,0.842371234147452
5207,0,0.0004822133921110399
5208,0,6.144754329575354e-06
5209,0,0.0003013723833145871
5210,0,0.010843678437073621
5211,0,0.5300436869667763
5212,0,0.182481154162543
5213,0,0.0010076245109566396
5214,0,0.0028483355493401294
5215,1,0.44726209570576314
5216,1,0.8173627448524053
5217,0,0.001433518054443695
5218,0,0.009889753621989104
5219,0,0.05518578642932205
5220,1,0.4891589360005463
5221,0,0.0007386968301330128
5222,1,0.6757706650942009
5223,1,0.958964786152435
5224,0,0.4076252158381
5225,0,0.029150492414465465
5226,0,0.024996250262914087
5227,0,0.4324265047234232
5228,0,4.1876973736958103e-10
5229,0,1.52250807609791e-05
5230,0,0.09580692547030845
5231,1,0.8767136388000949
5232,0,0.023779371554548807
5233,0,0.24143234032626792
5234,0,2.3115022178023808e-17
5235,0,0.015674991784620694
5236,1,0.5481320060473458
5237,0,0.022744504194698888
5238,1,0.39733236188833626
5239,0,0.012277187183496772
5240,0,1.7392050873441204e-11
5241,0,0.00406826738455738
5242,0,0.0882677551134216
5243,0,0.020543394633150337
5244,0,0.47215364292999423
5245,1,0.7640247679351398
5246,0,0.0005200352434881188
5247,0,0.0008449015580325198
5248,1,0.02427263151163221
5249,0,0.025902673441306312
5250,0,0.02957303627171939
5251,0,0.03941673896486414
5252,0,0.0010223923213552716
5253,0,0.19703645250129456
5254,1,0.29199922999806893
5255,1,0.8483067779807026
5256,0,0.32411949205006946
5257,0,0.3845584325023489
5258,0,0.29723345208764534
5259,0,0.035286691511137676
5260,0,0.00510678349108335
5261,0,0.016324307063665236
5262,0,0.09287625705203086
5263,0,0.23895642124047153
5264,0,0.034009582778622253
5265,0,0.10080908205272159
5266,0,0.136357503538417
5267,0,2.7938347526006457e-11
5268,0,0.030674139817677786
5269,1,0.9491449125918464
5270,0,0.28032196215706756
5271,0,0.12182992236966288
5272,1,0.21563702935494827
5273,1,0.27429051962719503
5274,1,0.8976576799337702
5275,1,0.5984044724452158
5276,0,0.2969666874058017
5277,0,0.03463093050796037
5278,1,0.3504540682162072
5279,0,0.3722946506511232
5280,0,8.494535690049237e-15
5281,0,5.1072517959444004e-12
5282,0,0.3396894077232461
5283,1,0.43378641014341246
5284,1,0.6419619713675118
5285,0,9.809071965030237e-12
5286,0,0.20839227015104556
5287,0,0.17187081066491386
5288,0,0.11421096049311812
5289,0,0.3698685401201258
5290,0,0.21222590146311787
5291,0,0.07309620391937995
5292,1,0.33836356922083155
5293,0,8.276404371114707e-07
5294,0,0.0794314657107336
5295,1,0.4477289979290272
5296,0,0.004765941546518745
5297,0,2.9926355702950596e-10
5298,0,0.13804946648102492
5299,1,0.8480419926074966
5300,0,0.07568893965958576
5301,0,0.21175848775086814
5302,0,0.3001389039651752
5303,1,0.6973412752446521
5304,1,0.4064877685204029
5305,0,0.00013699014836511517
5306,0,0.6929522087861449
5307,0,0.13808982441725615
5308,0,0.47402584238103157
5309,0,0.334111384791768
5310,0,0.46915007700925526
5311,0,0.22844463160195674
5312,0,0.3793674785283905
5313,0,2.6484650849951607e-05
5314,0,0.06568224788550865
5315,0,0.004209888652351086
5316,0,6.279278879043263e-05
5317,0,0.3382971119730672
5318,0,0.08325254588083617
5319,0,0.24219009886836962
5320,0,0.0001373785747365362
5321,0,0.40510633323073636
5322,0,0.010599101566436777
5323,0,0.018486468560775883
5324,0,0.0003970405925415124
5325,0,0.008998132420080985
5326,0,1.5126884011242342e-11
5327,1,0.3911906038929138
5328,0,0.07876492913496112
