id,y_true,p_right
103360,0,0.02472875171259007
103361,0,0.0002785700070650512
103362,1,0.6723855358189821
103363,1,0.30750495706096054
103364,0,0.27294603637645665
103365,1,0.9441001046137597
103366,0,0.00011043450867087515
103367,0,0.0005466746217384788
103368,1,0.1567162813156648
103369,0,8.347139059029198e-05
103370,0,0.21994375769408908
103371,0,0.32836216608712143
103372,0,0.0854065052411269
103373,1,0.26162556929008735
103374,0,0.6059571825067367
103375,1,0.280403347378808
103376,0,0.09772065324335943
103377,0,3.5950016915500365e-05
103378,0,0.46814850814213577
103379,0,0.10516531050150026
103380,1,0.01396150417788464
103381,0,0.17165965432824223
103382,0,0.019739819603043406
103383,0,4.349633353098088e-05
103384,0,0.0004559625366568092
103385,0,0.1540936873309874
103386,0,0.11592990940574817
103387,0,0.21171070271233183
103388,0,0.4154029525126866
103389,0,0.0007302181751509377
103390,0,0.03805056725523311
103391,0,0.317091332500643
103392,0,0.08181436550430156
103393,0,0.018946897025112836
103394,0,0.06914490730715082
103395,0,0.019773315978453502
103396,1,0.5503855094511201
103397,0,0.001838765584078397
103398,1,0.4575499078988572
103399,0,0.2825425423062716
103400,0,0.15633673419994668
103401,0,0.6057310869912592
103402,0,0.029309310518364416
103403,1,0.3573206596762796
103404,0,0.04364079391737153
103405,0,0.009115951717629047
103406,0,1.8662435812259905e-06
103407,0,0.0006923874335198315
103408,1,0.7467569607696674
103409,0,1.4049475732032965e-11
103410,0,7.01713691707401e-15
103411,0,0.6384466894962718
103412,0,0.068662284983478
103413,0,0.20035253860479743
103414,0,0.4405013262376314
103415,0,1.2129899233936802e-07
103416,0,0.5651488407431813
103417,0,0.13798020068340766
103418,0,0.3047909248508265
103419,0,0.3551667931614691
103420,0,0.09362340288084138
103421,1,0.54351642045901
103422,0,0.14706956345474956
103423,0,7.94409529190861e-05
103424,0,0.0035230335563319606
103425,0,3.8151372322769875e-17
103426,0,0.000874263917300743
103427,0,0.00027673992556291946
103428,0,0.5268784693053389
103429,0,0.2044802147235033
103430,0,5.1245748492020325e-05
103431,0,0.05927457851228544
103432,0,0.4586323325321789
103433,0,0.006423877060529118
103434,0,0.0010387286640767537
103435,0,0.045462372503543784
103436,0,0.45974751633034594
103437,0,4.2109427200071347e-10
103438,0,2.5211137021349115e-08
103439,0,7.409947783839287e-07
103440,0,0.005237633035325967
103441,0,1.2357474518227986e-05
103442,1,0.37590263310752525
103443,0,0.1959251977769635
103444,1,0.8163450308436478
103445,0,0.11647571186754031
103446,0,0.3678008092908745
103447,1,0.5609391549361857
103448,0,0.009921760915397131
103449,0,0.025406382271258462
103450,0,0.00020090127162472458
103451,1,0.15161393677163046
103452,0,0.7863452733468231
103453,0,0.07712409321309266
103454,0,0.02100534592193181
103455,0,0.7054331559753894
103456,1,0.6189106372164689
103457,0,0.26109443119731546
103458,0,0.012046944743491491
103459,0,0.07170101957283913
103460,0,0.15151311264031403
103461,0,0.07228797653820279
103462,0,0.0006734460876816988
103463,0,0.0001282600469362874
103464,0,0.01767234927305931
103465,0,8.678404556439167e-19
103466,0,0.015234986765228622
103467,0,0.4590813841143827
103468,0,0.5735493605329723
103469,0,6.363216505906354e-06
103470,0,0.20463245844346428
103471,0,0.000381572406706327
103472,0,0.3854029660353773
103473,0,0.2133757032002678
103474,0,0.3619498201760564
103475,0,0.49539037841122396
103476,0,2.53592853430243e-05
103477,0,0.17417067368810246
103478,0,0.00014498974006582022
103479,0,0.00029091142102509194
103480,0,0.1446442009622715
103481,0,0.03024691551541272
103482,1,0.7111030228129759
103483,1,0.24478559621668988
103484,0,0.0007879466175056196
103485,0,0.12151354618047362
103486,1,0.7868002001516144
103487,0,0.5061699905307695
103488,0,0.744532612615744
103489,0,0.20144899079159784
103490,0,5.5130595031103744e-05
103491,0,0.34910775488379325
103492,0,0.747131590167321
103493,0,0.1937929164057263
103494,1,0.7205332432671967
103495,0,0.17485987852215631
103496,0,0.18915449643785973
103497,0,0.07872910004819032
103498,0,0.005116413040897551
103499,1,0.886399407711965
103500,0,0.11256675702825746
103501,1,0.4138181434862597
103502,0,0.013155048772451227
103503,0,0.03459458509729354
103504,0,0.03005760150230666
103505,0,0.02030270085727947
103506,0,0.30617116488349044
103507,0,0.00034672370134610907
103508,0,4.270923600826348e-12
103509,0,0.4111319667015744
103510,0,0.11268372263391482
103511,0,0.0381209932389845
103512,0,0.2969058560087658
103513,0,0.1517048436895916
103514,0,0.008536511764687352
103515,1,0.8377544919642245
103516,0,0.10423352646110623
103517,1,0.2067983165451553
103518,0,0.1808065264801967
103519,1,0.3645121653661086
103520,0,0.06996101852683727
103521,0,0.804615831317803
103522,0,0.12735720704359557
103523,0,0.19787859779737735
103524,0,3.988154922678609e-08
103525,0,0.26098921585640855
103526,0,0.011429036648201071
103527,0,0.34687549658009104
103528,0,0.055738955956290526
103529,0,8.559276927602823e-06
103530,0,1.4287391781244739e-09
103531,0,0.007573620665541322
103532,0,0.029293807918529254
103533,0,0.3517347583058597
103534,0,0.14157096874365824
103535,0,0.13084555157004166
103536,0,0.42755243706293844
103537,1,0.35111874820788547
103538,0,0.008277484432344145
103539,0,0.011638042340775975
103540,0,0.0027465563537630157
103541,0,0.08523320918537976
103542,1,0.3248272044228515
103543,0,1.1663362697249941e-05
103544,0,2.8563702212830388e-06
103545,0,0.43144204118441387
103546,0,0.29610572045151023
103547,0,0.004625433648588879
103548,0,0.003401585169106494
103549,0,0.002073382839499268
103550,0,0.40018945664691064
103551,1,0.07923241746846944
103552,0,4.039603708484158e-13
103553,0,0.0029602842349108296
103554,1,0.3904222322619394
103555,0,0.0007747701369764172
103556,1,0.9416274198446184
103557,0,0.3594511498883008
103558,0,0.0006594475047305246
103559,0,0.47235915747637364
103560,0,1.0532790215846967e-08
103561,0,0.2058908397366533
103562,0,0.01842264445784039
103563,0,0.0036941027718257195
103564,0,0.002754246844736686
103565,1,0.7552899486365349
103566,0,6.330933141006626e-05
103567,1,0.21220314303910298
103568,0,0.5335045956230138
103569,1,0.10242361821665197
103570,0,0.3703587047481214
103571,1,0.7914842015532687
103572,0,0.03897964917257412
103573,0,0.47157149049692937
103574,1,0.6145417905827306
103575,0,0.05070518779007627
103576,0,8.840887441676645e-10
103577,0,0.01307509743491397
103578,1,0.40768242129570154
103579,1,0.1662767422157222
103580,0,3.718928965550676e-05
103581,0,1.4404536464305586e-10
103582,0,0.27494045028894093
103583,0,7.864973764975677e-08
103584,0,0.00013887021596336216
103585,1,0.617247975982649
103586,0,0.2889432355072032
103587,0,0.05993280064606101
103588,0,0.015642015320022906
103589,0,0.0036290367635952374
103590,1,0.5781895492588434
103591,0,0.19181645981108222
103592,0,0.12920378746769667
103593,0,0.0006166781553549793
103594,0,0.02586138638642556
103595,1,0.20150249635452389
103596,0,0.006185052053540974
103597,0,0.04009816259186111
103598,0,0.3565604603801094
103599,0,5.214831461616389e-05
103600,1,0.6594018309352503
103601,0,0.18044786340499144
103602,0,6.219471999671624e-13
103603,0,0.44879288734575923
103604,0,0.1367117025196956
103605,0,0.6294343873653397
103606,1,0.8938192723646466
103607,0,0.018859397590562734
103608,0,0.3756603668017907
103609,1,0.28475378619157665
103610,0,0.1299873437397335
103611,1,0.3994643211370867
103612,0,0.21442239621119003
103613,0,5.685563615936636e-05
103614,0,0.0004687069973104666
103615,0,0.3398213004075627
103616,0,0.09570508271296356
103617,0,0.30851351992955695
103618,0,0.2163378146415818
103619,0,0.010756672018061877
103620,0,0.6713171929777455
103621,0,0.0009266134327226838
103622,0,0.04124472236579673
103623,0,0.5734790218461042
103624,0,0.0010047660268613684
103625,0,0.0011988705695256939
103626,0,0.0028150997502126214
103627,0,0.022446887240156345
103628,0,0.005394970137687175
103629,0,0.1470884910497812
103630,0,0.22367042773213183
103631,0,0.0021123883873662326
103632,0,0.007401549896953567
103633,0,0.009873238897773425
103634,0,0.28595925846969167
103635,0,0.5447575301824228
103636,0,4.738696082851035e-07
103637,0,0.008789452824976595
103638,0,0.00030006001560870134
103639,0,0.5276682147163138
103640,0,0.00028819688358708187
103641,0,0.0030313786561705575
103642,0,0.013482470000369205
103643,0,1.306359341394892e-08
103644,0,0.04482311975854544
103645,0,0.019101859548487577
103646,1,0.4195829031255967
103647,0,2.956129360467356e-05
103648,1,0.21334283729897832
103649,0,0.14904990320862244
103650,1,0.7462000353558318
103651,0,0.18622783265965054
103652,0,0.15291675816697006
103653,1,0.30031549246003764
103654,1,0.34368408434805836
103655,0,0.2588842609024196
103656,0,0.20175684549746145
103657,0,0.6269832318780937
103658,0,0.003939386232831811
103659,0,0.20074718152556612
103660,1,0.944913740965447
103661,0,0.0002928223535986837
103662,0,0.060127631638516824
103663,0,0.16197410978132692
103664,0,0.19621248059041949
103665,0,0.14921201482212756
103666,0,0.0011207133717426594
103667,1,0.20661971290401543
103668,0,0.00047191988413742045
103669,0,0.0004660318936461459
103670,0,0.45516129777817566
103671,0,0.008693766944974923
103672,0,0.08123477406262793
103673,0,7.887803700412935e-05
103674,0,5.351842907572537e-17
103675,0,0.0067426948460757126
103676,0,0.36763247040694663
103677,1,0.5786100715592395
103678,1,0.7433861115649081
103679,0,0.15999843141945844
103680,0,0.726296112090037
103681,0,0.00022234688719329523
103682,0,0.0012692835030188945
103683,0,1.0438596979908486e-07
103684,0,1.8642502646368672e-08
103685,0,0.12304666560142506
103686,0,0.41884287958762645
103687,0,0.0037870971613603193
103688,0,0.008796951654303015
103689,0,0.46379284017985983
103690,0,7.151525056148932e-08
103691,1,0.3013943544295906
103692,0,0.02355290341823476
103693,0,0.1707828044171046
103694,0,0.24969612550396672
103695,0,0.36782696884778115
103696,0,0.024829989863586345
103697,0,0.49274713084599653
103698,0,0.01728315088273694
103699,1,0.6058322988840618
103700,0,0.11037550617326614
103701,0,0.06380407390009511
103702,0,0.18374476282490285
103703,0,0.018458250908095362
103704,0,0.00021405076758107867
103705,0,2.2679492503654905e-05
103706,0,3.0586322913296224e-10
103707,0,0.49773370984086573
103708,0,0.0009936324976389137
103709,0,0.0026311815409791202
103710,0,0.2611897227911174
103711,1,0.16339810469482025
103712,0,0.029698311480745226
103713,0,0.000323728994778772
103714,0,0.1182001634010128
103715,0,0.00011513006655811957
103716,0,0.23872047720679532
103717,0,0.000595003239664195
103718,0,0.12207489791145756
103719,0,0.00106138776611194
103720,0,0.06341260534015301
103721,0,8.21450321920587e-05
103722,0,0.03723858632716397
103723,0,0.0006078727471629542
103724,1,0.8054796121859646
103725,1,0.5001558978423095
103726,1,0.591556268636045
103727,1,0.3596727996395286
103728,0,0.329805820733056
103729,0,0.1911196110395029
103730,0,0.22973763753067716
103731,0,0.14042419103063333
103732,0,0.10119208422911469
103733,0,0.5533232642839626
103734,0,0.00026368582801085595
103735,0,0.10927952331292765
103736,0,0.03753605611703479
103737,1,0.6854320382213889
103738,0,0.09233023053995956
103739,0,0.07337625372475944
103740,0,0.05655790931756685
103741,1,0.18374672354632215
103742,1,0.3706881140884673
103743,0,0.33691124064154787
103744,1,0.10382139025438804
103745,0,0.38885220590635944
103746,1,0.23565564871984648
103747,0,5.88089935443374e-05
103748,1,0.16266771890299608
103749,0,0.01782122964045014
103750,1,0.502737779734897
103751,0,3.211489086599048e-13
103752,0,0.1366386941340246
103753,0,0.10678160694769047
103754,0,0.12438686988066788
103755,0,0.04070178349860602
103756,0,0.2902255820401748
103757,0,0.32800751877393297
103758,0,0.0007388063721671035
103759,0,0.0020007555234492634
103760,1,0.6033570997905007
103761,0,0.0013302022576386849
103762,1,0.29814373693029783
103763,0,0.41214435280467
103764,0,0.00015028965125859237
103765,1,0.6878840950879868
103766,0,0.002675632235037838
103767,1,0.44147555266548083
103768,0,0.07713480145154059
103769,0,0.3593387241735458
103770,0,0.014019806591640134
103771,0,3.582942232375492e-18
103772,0,0.48875618679810334
103773,0,0.012259460244615711
103774,0,5.899811657760711e-10
103775,1,0.7679293898699037
103776,0,0.1735329091271575
103777,0,0.8384336783813637
103778,0,0.028995062000364093
103779,0,0.0003593651358186362
103780,1,0.6451661431702835
103781,1,0.7388031122664661
103782,0,0.016616159867741054
103783,0,0.6534708119106354
103784,0,0.0034522335621786373
103785,0,0.0004134898046302535
103786,0,0.7805151246272943
103787,0,2.024989742579802e-06
103788,0,0.3437989699973136
103789,0,0.02727453047660524
103790,0,0.00017151783797823516
103791,0,0.12306134630748304
103792,1,0.9123985392369773
103793,1,0.4907459209906262
103794,1,0.44035793796938594
103795,0,0.4972594361791328
103796,1,0.00568144973750895
103797,0,0.00016279836272201588
103798,0,0.4463995186941016
103799,0,0.0018411599515143454
103800,0,0.0001579612475674002
103801,0,0.13010620863760902
103802,0,0.170542474036764
103803,0,0.0660659872686965
103804,0,0.000823831878145982
103805,1,0.19568598653405625
103806,0,0.5246904578594104
103807,0,0.24556798282230466
103808,0,3.4476549667389927e-13
103809,1,0.6459464486303204
103810,0,5.023313867641294e-14
103811,1,0.22399409497311396
103812,0,0.007079488604207963
103813,0,0.1943011732378823
103814,0,0.010545326252264276
103815,0,0.05172000552001195
103816,0,0.0014923957202593913
103817,0,2.2146472646067047e-05
103818,0,9.53889516854566e-05
103819,0,0.043939894219768946
103820,0,0.024938185188290052
103821,0,0.1880202468006113
103822,0,0.00035040699639336126
103823,1,0.4494413383575431
103824,0,3.0881011738421855e-10
103825,1,0.13307361241551305
103826,0,0.2937742418219271
103827,1,0.7605099106911157
103828,0,0.3355923088644093
103829,0,0.06007850101186345
103830,1,0.3340472275512037
103831,0,6.030577862028075e-10
103832,1,0.8505368035462736
103833,1,0.6535306503655232
103834,0,4.324112946487364e-05
103835,0,0.02853945940451149
103836,0,0.35746972192297155
103837,0,0.326478780382708
103838,0,1.8813058843376333e-06
103839,0,0.19959226432555568
103840,0,0.4610935824097745
103841,0,0.4437626217840377
103842,1,0.7130917438012648
103843,0,0.015055813506217399
103844,1,0.31969036765550324
103845,1,0.5696170431550696
103846,0,0.17611251831735417
103847,0,0.0814690533521278
103848,0,4.691204468859482e-08
103849,0,5.8300517806551625e-05
103850,0,0.2628443721369052
103851,1,0.39450695156476806
103852,0,0.8242549496944597
103853,1,0.4665553463588504
103854,0,0.030589791909629172
103855,0,0.0052910072440965844
103856,1,0.2660999072226456
103857,1,0.7696292894922571
103858,0,0.0003509968731481968
103859,0,3.2799584871857708e-12
103860,0,0.3240377043176544
103861,0,0.6315201205447595
103862,0,0.002234935875613438
103863,0,2.853497485042132e-05
103864,0,0.20360619686513412
103865,0,0.005300788020897972
103866,0,0.014564089285126614
103867,0,0.002373479771271284
103868,0,0.3039562396419044
103869,1,0.16114563277317773
103870,0,5.168552867514812e-06
103871,0,0.0013573227352083905
103872,0,0.09519933549523261
103873,1,0.30944421902572977
103874,0,0.012918389615934238
103875,0,0.006045208887893326
103876,0,0.008159700730750976
103877,1,0.14813938806239738
103878,0,0.030401630636306198
103879,0,0.008543708680637202
103880,0,0.12320624001803057
103881,0,0.33701081791928333
103882,0,0.16210400179849865
103883,0,1.8071000414770535e-13
103884,0,1.8747936180597e-05
103885,1,0.7037976232112195
103886,0,0.005037479252490391
103887,0,8.453496109332575e-05
103888,0,0.15257581107267926
103889,0,0.16355031449318547
103890,0,0.1923210231545851
103891,0,0.0001342844634575482
103892,0,9.623220744409789e-12
103893,0,0.00020698669739008404
103894,1,0.6122138576790105
103895,1,0.9583032769783436
103896,0,0.0017003020312477168
103897,0,0.0019689413521503194
103898,0,0.00588738165504376
103899,0,0.2905931314267503
103900,0,0.00010586926178712278
103901,0,0.001090033132766722
103902,0,6.608239748862396e-05
103903,0,0.02031114021118849
103904,1,0.035846057631289056
103905,0,0.012817263802775428
103906,0,0.002408351974625791
103907,0,0.006897549698607138
103908,1,0.48428932453466456
103909,0,0.0055847865407936724
103910,0,0.19458240279228123
103911,0,0.10927332086380483
103912,0,0.45675557203358325
103913,1,0.6677533687992159
103914,0,0.06617513067948513
103915,0,0.008806099212168517
103916,0,0.0024170049227876193
103917,0,0.2378760319483533
103918,0,3.6243072812610845e-05
103919,0,0.010686200445060353
103920,0,0.029436667249839614
103921,0,0.019655779862896877
103922,0,0.25101327270399226
103923,0,0.2918855898342909
