id,y_true,p_right
38906,1,0.6113636363636363
38907,0,0.29941860465116277
38908,0,0.00262270019505509
38909,1,0.06888970318798095
38910,0,0.009076558800315706
38911,0,0.0017452006980802793
38912,1,0.6222222222222222
38913,0,0.0017452006980802793
38914,0,0.00262270019505509
38915,1,0.9649122807017544
38916,0,0.00262270019505509
38917,0,0.17317380352644837
38918,1,1.0
38919,0,0.27886056971514245
38920,0,0.03143501550606146
38921,1,0.1638719512195122
38922,0,0.00262270019505509
38923,0,0.27886056971514245
38924,0,0.00262270019505509
38925,0,0.021384656508954825
38926,0,0.49937369519832986
38927,0,0.0
38928,1,0.6756756756756757
38929,0,0.00262270019505509
38930,1,0.5426621160409556
38931,0,0.0017452006980802793
38932,0,0.00262270019505509
38933,0,0.05082706766917293
38934,1,0.8409321175278622
38935,0,0.00262270019505509
38936,0,0.5426621160409556
38937,0,0.38863287250384027
38938,0,0.00262270019505509
38939,0,0.029548187596632882
38940,0,0.18788215675375208
38941,1,0.009076558800315706
38942,0,0.16666666666666666
38943,0,0.03143501550606146
38944,0,0.06888970318798095
38945,0,0.00262270019505509
38946,1,0.5106382978723404
38947,1,0.3055555555555556
38948,0,0.03143501550606146
38949,0,0.1411042944785276
38950,0,0.0642361111111111
38951,0,0.3
38952,0,0.0017452006980802793
38953,0,0.008890535284311909
38954,0,0.029548187596632882
38955,0,0.00262270019505509
38956,1,0.6113636363636363
38957,0,0.00262270019505509
38958,0,0.00262270019505509
38959,1,0.5567075086396481
38960,1,0.4444444444444444
38961,0,0.00255863539445629
38962,0,0.00262270019505509
38963,1,0.5567075086396481
38964,1,0.3751597239969333
38965,0,0.0642361111111111
38966,0,0.021384656508954825
38967,0,0.0642361111111111
38968,1,0.6341463414634146
38969,0,0.00262270019505509
38970,0,0.009076558800315706
38971,0,0.00262270019505509
38972,0,0.00262270019505509
38973,0,0.06173050615595075
38974,0,0.30412371134020616
38975,0,0.009076558800315706
38976,1,0.9649122807017544
38977,0,0.39473684210526316
38978,0,0.00262270019505509
38979,0,0.0
38980,1,0.5675675675675675
38981,0,0.09597523219814241
38982,0,0.5261707988980716
38983,0,0.008890535284311909
38984,0,0.5255
38985,1,0.38018160284247926
38986,0,0.09387755102040816
38987,1,0.749607535321821
38988,1,0.3751597239969333
38989,0,0.0
38990,0,0.37316798196166856
38991,0,0.00262270019505509
38992,0,0.0017452006980802793
38993,0,0.00262270019505509
38994,0,0.008890535284311909
38995,0,0.008890535284311909
38996,0,0.00262270019505509
38997,0,0.4909885308574549
38998,1,0.6333333333333333
38999,0,0.3751597239969333
39000,0,0.00262270019505509
39001,0,0.24812463935372187
39002,0,0.00255863539445629
39003,0,0.10905125408942203
39004,0,0.16080402010050251
39005,1,0.5567075086396481
39006,0,0.06888970318798095
39007,0,0.00262270019505509
39008,0,0.0
39009,0,0.00262270019505509
39010,0,0.00262270019505509
39011,0,0.236084452975048
39012,0,0.4264705882352941
39013,0,0.00262270019505509
39014,0,0.4904109589041096
39015,0,0.00262270019505509
39016,0,0.26126126126126126
39017,0,0.07445589919816724
39018,0,0.38580527752502275
39019,0,0.007531865585168019
39020,0,0.009076558800315706
39021,0,0.00262270019505509
39022,1,0.5567075086396481
39023,0,0.00255863539445629
39024,0,0.40421052631578946
39025,0,0.046153846153846156
39026,0,0.0642361111111111
39027,0,0.008890535284311909
39028,0,0.00255863539445629
39029,0,0.0017452006980802793
39030,0,0.00262270019505509
39031,1,0.8591352859135286
39032,0,0.00262270019505509
39033,0,0.0017452006980802793
39034,0,0.0017452006980802793
39035,0,0.00262270019505509
39036,0,0.0017452006980802793
39037,0,0.09387755102040816
39038,0,0.04593267882187938
39039,0,0.4769433465085639
39040,0,0.5539070227497527
39041,1,0.0642361111111111
39042,0,0.01201923076923077
39043,1,0.7265625
39044,0,0.037271619975639464
39045,0,0.00262270019505509
39046,0,0.16724257083621286
39047,0,0.021384656508954825
39048,1,0.38580527752502275
39049,0,0.0642361111111111
39050,0,0.09387755102040816
39051,0,0.6426193118756937
39052,1,0.30743243243243246
39053,0,0.00262270019505509
39054,0,0.06173050615595075
39055,0,0.38863287250384027
39056,0,0.00262270019505509
39057,0,0.05
39058,0,0.10905125408942203
39059,0,0.11692900738837135
39060,1,0.38580527752502275
39061,1,0.8308823529411765
39062,0,0.00262270019505509
39063,0,0.0017452006980802793
39064,0,0.29941860465116277
39065,1,0.56
39066,0,0.10246679316888045
39067,0,0.00262270019505509
39068,0,0.05082706766917293
39069,0,0.15955351280367697
39070,1,0.31082589285714285
39071,0,0.029548187596632882
39072,0,0.4444444444444444
39073,0,0.19489247311827956
39074,0,0.11886993603411514
39075,0,0.03143501550606146
39076,0,0.13278271918678525
39077,0,0.00262270019505509
39078,0,0.008890535284311909
39079,0,0.11886993603411514
39080,0,0.029548187596632882
39081,0,0.11692900738837135
39082,0,0.009076558800315706
39083,0,0.0642361111111111
39084,1,0.4444444444444444
39085,1,0.39702970297029705
39086,1,1.0
39087,1,0.5635838150289018
39088,0,0.27886056971514245
39089,0,0.016113744075829384
39090,0,0.31599607458292445
39091,0,0.009076558800315706
39092,0,0.0017452006980802793
39093,1,0.5539070227497527
39094,0,0.27886323268206037
39095,1,0.8308823529411765
39096,0,0.00262270019505509
39097,0,0.10905125408942203
39098,0,0.0642361111111111
39099,0,0.008890535284311909
39100,0,0.06173050615595075
39101,0,0.008890535284311909
39102,0,0.009076558800315706
39103,0,0.00255863539445629
39104,0,0.00262270019505509
39105,0,0.5106382978723404
39106,0,0.4981549815498155
39107,0,0.0017452006980802793
39108,0,0.4909885308574549
39109,0,0.014492753623188406
39110,0,0.00262270019505509
39111,0,0.007531865585168019
39112,0,0.00262270019505509
39113,0,0.029548187596632882
39114,0,0.0017452006980802793
39115,1,0.3751597239969333
39116,0,0.00262270019505509
39117,0,0.0017452006980802793
39118,0,0.27886056971514245
39119,0,0.00262270019505509
39120,0,0.00262270019505509
39121,0,0.06173050615595075
39122,0,0.029548187596632882
39123,0,0.00255863539445629
39124,0,0.007531865585168019
39125,1,0.5426621160409556
39126,0,0.06173050615595075
39127,0,0.2889072847682119
39128,0,0.13492537313432837
39129,0,0.03143501550606146
39130,0,0.04593267882187938
39131,0,0.00255863539445629
39132,0,0.00262270019505509
39133,1,0.7801494130202775
39134,1,0.5567075086396481
39135,0,0.009076558800315706
39136,0,0.00262270019505509
39137,1,0.6077348066298343
39138,0,0.3248730964467005
39139,0,0.1638719512195122
39140,0,0.5426621160409556
39141,1,0.9064748201438849
39142,0,0.012269938650306749
39143,0,0.31082589285714285
39144,1,0.9176954732510288
39145,0,0.007531865585168019
39146,0,0.13492537313432837
39147,0,0.00262270019505509
39148,0,0.00262270019505509
39149,0,0.037037037037037035
39150,1,0.7801494130202775
39151,0,0.012269938650306749
39152,0,0.00262270019505509
39153,0,0.23228346456692914
39154,0,0.009076558800315706
39155,1,0.7504725897920604
39156,0,0.00262270019505509
39157,0,0.16080402010050251
39158,0,0.008890535284311909
39159,0,0.10905125408942203
39160,1,0.5454545454545454
39161,0,0.029548187596632882
39162,0,0.00262270019505509
39163,0,0.014492753623188406
39164,1,0.15636363636363637
39165,0,0.19489247311827956
39166,0,0.016113744075829384
39167,0,0.11886993603411514
39168,0,0.00262270019505509
39169,0,0.10246679316888045
39170,0,0.5255
39171,0,0.8942307692307693
39172,0,0.06888970318798095
39173,0,0.00262270019505509
39174,0,0.009076558800315706
39175,0,0.06173050615595075
39176,1,0.9369369369369369
39177,1,0.5314787701317716
39178,0,0.734375
39179,0,0.11692900738837135
39180,0,0.00262270019505509
39181,0,0.009076558800315706
39182,0,0.03143501550606146
39183,0,0.00262270019505509
39184,0,0.00262270019505509
39185,0,0.00262270019505509
39186,0,0.029548187596632882
39187,0,0.3751597239969333
39188,1,0.4725609756097561
39189,0,0.0642361111111111
39190,0,0.00255863539445629
39191,0,0.03143501550606146
39192,0,0.00262270019505509
39193,0,0.25835866261398177
39194,0,0.03143501550606146
39195,1,0.21115921115921116
39196,1,0.49937369519832986
39197,0,0.00262270019505509
39198,0,0.3751597239969333
39199,1,0.27494908350305497
39200,0,0.009076558800315706
39201,0,0.21115921115921116
39202,1,0.11692900738837135
39203,0,0.04593267882187938
39204,0,0.0642361111111111
39205,0,0.6041666666666666
39206,0,0.00262270019505509
39207,0,0.0
39208,0,0.009076558800315706
39209,0,0.10905125408942203
39210,0,0.06173050615595075
39211,1,0.1411042944785276
39212,0,0.00262270019505509
39213,0,0.008890535284311909
39214,0,0.016113744075829384
39215,0,0.00262270019505509
39216,0,0.10246679316888045
39217,0,0.00255863539445629
39218,0,0.009076558800315706
39219,0,0.4909885308574549
39220,1,0.25
39221,0,0.05495251017639077
39222,0,0.11886993603411514
39223,0,0.29941860465116277
39224,0,0.0
39225,0,0.7575392038600723
39226,0,0.04593267882187938
39227,0,0.009076558800315706
39228,0,0.014492753623188406
39229,0,0.05082706766917293
39230,0,0.00262270019505509
39231,0,0.007531865585168019
39232,0,0.00262270019505509
39233,0,0.009076558800315706
39234,0,0.05082706766917293
39235,0,0.31599607458292445
39236,0,0.5426621160409556
39237,0,0.021384656508954825
39238,0,0.00262270019505509
39239,1,0.692200557103064
39240,0,0.00255863539445629
39241,0,0.0017452006980802793
39242,0,0.00262270019505509
39243,1,0.0642361111111111
39244,1,0.8938053097345132
39245,0,0.10905125408942203
39246,0,0.00262270019505509
39247,0,0.00262270019505509
39248,0,0.00262270019505509
39249,1,0.10905125408942203
39250,0,0.0017452006980802793
39251,0,0.0017452006980802793
39252,1,0.6341463414634146
39253,0,0.10905125408942203
39254,0,0.009076558800315706
39255,0,0.00262270019505509
39256,1,0.6426193118756937
39257,0,0.31082589285714285
39258,0,0.00262270019505509
39259,1,0.7619047619047619
39260,0,0.6113636363636363
39261,0,0.009076558800315706
39262,0,0.05495251017639077
39263,0,0.016113744075829384
39264,1,0.3490566037735849
39265,1,0.7666666666666667
39266,0,0.4583333333333333
39267,1,0.7265625
39268,1,0.30412371134020616
39269,1,0.7801494130202775
39270,0,0.008890535284311909
39271,0,0.16724257083621286
39272,0,0.03143501550606146
39273,0,0.008890535284311909
39274,0,0.00262270019505509
39275,1,0.6444444444444445
39276,0,0.007531865585168019
39277,0,0.0017452006980802793
39278,0,0.0017452006980802793
39279,0,0.3068181818181818
39280,0,0.0017452006980802793
39281,0,0.009076558800315706
39282,0,0.38580527752502275
39283,0,0.008890535284311909
39284,0,0.0017452006980802793
39285,0,0.00262270019505509
39286,0,0.0017452006980802793
39287,1,0.5255
39288,0,0.05082706766917293
39289,0,0.13492537313432837
39290,0,0.29941860465116277
39291,0,0.009076558800315706
39292,0,0.00262270019505509
39293,1,0.6783536585365854
39294,0,0.06173050615595075
39295,1,0.7801494130202775
39296,0,0.007531865585168019
39297,0,0.09597523219814241
39298,0,0.0642361111111111
39299,0,0.021384656508954825
39300,0,0.00262270019505509
39301,0,0.009076558800315706
39302,0,0.31599607458292445
39303,0,0.1638719512195122
39304,0,0.007531865585168019
39305,0,0.00262270019505509
39306,0,0.009076558800315706
39307,0,0.19489247311827956
39308,0,0.05082706766917293
39309,0,0.03143501550606146
39310,1,0.5567075086396481
39311,0,0.23228346456692914
39312,0,0.5314787701317716
39313,1,0.31599607458292445
39314,0,0.00262270019505509
39315,0,0.26426426426426425
39316,0,0.23228346456692914
39317,0,0.00262270019505509
39318,0,0.27886323268206037
39319,0,0.00262270019505509
39320,0,0.00262270019505509
39321,1,0.5714285714285714
39322,0,0.05082706766917293
39323,0,0.1592920353982301
39324,0,0.007531865585168019
39325,0,0.11692900738837135
39326,0,0.11886993603411514
39327,0,0.00262270019505509
39328,0,0.4580908032596042
39329,0,0.4769433465085639
39330,1,0.9064748201438849
39331,0,0.03143501550606146
39332,0,0.021384656508954825
39333,0,0.1
39334,0,0.27494908350305497
39335,0,0.009076558800315706
39336,1,0.04593267882187938
39337,0,0.0017452006980802793
39338,0,0.00262270019505509
39339,0,0.0642361111111111
39340,0,0.03143501550606146
39341,0,0.12974358974358974
39342,0,0.4827586206896552
39343,0,0.00262270019505509
39344,0,0.0017452006980802793
39345,1,0.13716814159292035
39346,1,0.13118527042577677
39347,0,0.00255863539445629
39348,0,0.009076558800315706
39349,0,0.00262270019505509
39350,0,0.00262270019505509
39351,0,0.00262270019505509
39352,1,0.18788215675375208
39353,0,0.00262270019505509
39354,0,0.03143501550606146
39355,0,0.4904109589041096
39356,0,0.021384656508954825
39357,0,0.0
39358,0,0.05082706766917293
39359,0,0.00262270019505509
39360,0,0.00255863539445629
39361,0,0.03143501550606146
39362,0,0.37037037037037035
39363,1,0.9369369369369369
39364,1,0.4904109589041096
39365,0,0.25835866261398177
39366,0,0.00262270019505509
39367,0,0.07445589919816724
39368,0,0.00262270019505509
39369,0,0.38018160284247926
39370,0,0.0642361111111111
39371,0,0.00262270019505509
39372,0,0.0017452006980802793
39373,0,0.0642361111111111
39374,0,0.49082905355832723
39375,0,0.00262270019505509
39376,1,0.6783536585365854
39377,0,0.25835866261398177
39378,1,0.3751597239969333
39379,0,0.19489247311827956
39380,0,0.05082706766917293
39381,0,0.0017452006980802793
39382,1,0.8388625592417062
39383,0,0.3751597239969333
39384,1,0.10905125408942203
39385,0,0.008890535284311909
39386,1,0.6103286384976526
39387,0,0.6113636363636363
39388,0,0.05263157894736842
39389,0,0.0017452006980802793
39390,1,0.009076558800315706
39391,0,0.5567075086396481
39392,0,0.00255863539445629
39393,0,0.025540275049115914
39394,0,0.00262270019505509
39395,0,0.00255863539445629
39396,1,0.6341463414634146
39397,0,0.06173050615595075
39398,0,0.037271619975639464
39399,0,0.00255863539445629
39400,0,0.00262270019505509
39401,0,0.06888970318798095
39402,0,0.0017452006980802793
39403,0,0.05495251017639077
39404,0,0.06173050615595075
39405,0,0.10305958132045089
39406,0,0.06173050615595075
39407,0,0.009076558800315706
39408,0,0.49082905355832723
39409,0,0.00262270019505509
39410,0,0.13716814159292035
39411,0,0.00262270019505509
39412,0,0.009076558800315706
39413,0,0.3751597239969333
39414,0,0.38018160284247926
39415,0,0.00262270019505509
39416,0,0.00262270019505509
39417,0,0.05792163543441227
39418,0,0.0642361111111111
39419,0,0.31082589285714285
39420,0,0.00262270019505509
39421,0,0.05495251017639077
39422,0,0.00262270019505509
39423,0,0.0017452006980802793
39424,0,0.00262270019505509
39425,1,0.037271619975639464
39426,0,0.009076558800315706
39427,1,0.749607535321821
39428,0,0.18127340823970037
39429,0,0.008890535284311909
39430,1,0.2268370607028754
39431,1,0.6589595375722543
39432,1,0.27886323268206037
39433,0,0.5567075086396481
39434,0,0.00262270019505509
39435,0,0.00262270019505509
39436,0,0.009076558800315706
39437,0,0.00255863539445629
39438,1,0.749607535321821
39439,0,0.1751412429378531
39440,0,0.05082706766917293
39441,0,0.0017452006980802793
39442,1,0.6086956521739131
39443,0,0.0017452006980802793
39444,0,0.00262270019505509
39445,1,0.6
39446,0,0.5405405405405406
39447,0,0.00255863539445629
39448,0,0.00262270019505509
39449,0,0.00255863539445629
39450,0,0.00262270019505509
39451,0,0.18788215675375208
39452,0,0.00262270019505509
39453,0,0.009076558800315706
39454,0,0.0017452006980802793
39455,0,0.00262270019505509
39456,0,0.00262270019505509
39457,1,0.4801980198019802
39458,0,0.05082706766917293
39459,1,0.9413489736070382
39460,0,0.7756653992395437
39461,0,0.13602015113350127
39462,0,0.0017452006980802793
39463,0,0.40421052631578946
39464,0,0.0017452006980802793
39465,0,0.4904109589041096
39466,0,0.00262270019505509
39467,0,0.06888970318798095
39468,0,0.007531865585168019
39469,0,0.00262270019505509
39470,0,0.16724257083621286
39471,0,0.00255863539445629
39472,0,0.03143501550606146
39473,0,0.00255863539445629
39474,0,0.00262270019505509
39475,0,0.037271619975639464
39476,0,0.13492537313432837
39477,0,0.5567075086396481
39478,0,0.02247191011235955
39479,0,0.00262270019505509
39480,1,0.6341463414634146
39481,0,0.3751597239969333
39482,1,0.6444444444444445
39483,0,0.029548187596632882
39484,0,0.014492753623188406
39485,0,0.00262270019505509
39486,0,0.00262270019505509
39487,0,0.10246679316888045
39488,0,0.0017452006980802793
39489,1,0.42105263157894735
39490,1,0.3751597239969333
39491,0,0.00262270019505509
39492,0,0.016113744075829384
39493,0,0.00262270019505509
39494,1,0.32
39495,0,0.00262270019505509
39496,0,0.012269938650306749
39497,0,0.06173050615595075
39498,0,0.26426426426426425
39499,0,0.05082706766917293
39500,0,0.00262270019505509
39501,0,0.24812463935372187
39502,1,0.6086956521739131
39503,0,0.13492537313432837
39504,0,0.38580527752502275
39505,0,0.21115921115921116
39506,0,0.0017452006980802793
39507,0,0.037271619975639464
39508,1,0.6113636363636363
39509,0,0.00262270019505509
39510,1,0.31599607458292445
39511,0,0.4904109589041096
39512,0,0.5426621160409556
39513,1,0.18788215675375208
39514,0,0.00262270019505509
39515,0,0.5567075086396481
39516,0,0.00262270019505509
39517,0,0.27485380116959063
39518,0,0.24107142857142858
39519,0,0.00262270019505509
39520,0,0.03143501550606146
39521,0,0.008890535284311909
39522,0,0.00262270019505509
39523,0,0.00262270019505509
39524,0,0.3751597239969333
39525,0,0.03143501550606146
39526,1,0.31082589285714285
39527,0,0.16304347826086957
39528,0,0.37316798196166856
39529,1,0.11886993603411514
39530,0,0.007531865585168019
39531,0,0.00255863539445629
39532,0,0.009076558800315706
39533,0,0.21115921115921116
39534,0,0.009076558800315706
39535,0,0.05495251017639077
