id,y_true,p_right
13909,0,0.06812339331619537
13910,0,0.003089887640449438
13911,0,0.18055555555555555
13912,0,0.002945229538760842
13913,0,0.002945229538760842
13914,0,0.08736471508671274
13915,0,0.3443557582668187
13916,0,0.4203935599284436
13917,1,0.5340418465626038
13918,0,0.12133891213389121
13919,0,0.08239744650667928
13920,0,0.04044117647058824
13921,0,0.08239744650667928
13922,0,0.35919540229885055
13923,0,0.21231766612641814
13924,0,0.007957060125241302
13925,0,0.08490566037735849
13926,1,0.5464968152866242
13927,0,0.002945229538760842
13928,0,0.007957060125241302
13929,0,0.011747695644315923
13930,0,0.011747695644315923
13931,0,0.42931664058424623
13932,1,0.040329218106995884
13933,0,0.5340418465626038
13934,0,0.007957060125241302
13935,0,0.007957060125241302
13936,0,0.0031896929138782912
13937,1,0.36
13938,0,0.34309623430962344
13939,1,0.42931664058424623
13940,0,0.10820700470465237
13941,0,0.5696078431372549
13942,0,0.002945229538760842
13943,1,0.5533101045296167
13944,1,0.20918367346938777
13945,0,0.0031896929138782912
13946,1,0.011747695644315923
13947,1,0.5696078431372549
13948,0,0.034806629834254144
13949,0,0.007957060125241302
13950,1,0.11208406304728546
13951,1,0.9361179361179361
13952,0,0.011747695644315923
13953,0,0.011747695644315923
13954,0,0.002945229538760842
13955,1,0.6038687973086627
13956,0,0.21897546897546896
13957,0,0.02725954567423876
13958,0,0.035844788585348876
13959,0,0.007957060125241302
13960,0,0.08490566037735849
13961,1,0.8092783505154639
13962,0,0.08490566037735849
13963,0,0.040329218106995884
13964,0,0.07704590818363273
13965,1,0.23466257668711657
13966,0,0.3477832512315271
13967,0,0.7617521367521367
13968,1,0.6365248226950354
13969,1,0.35876042908224076
13970,0,0.5936739659367397
13971,0,0.011747695644315923
13972,0,0.002945229538760842
13973,1,0.14796860572483841
13974,0,0.14796860572483841
13975,0,0.02725954567423876
13976,0,0.011747695644315923
13977,0,0.08736471508671274
13978,0,0.42931664058424623
13979,0,0.5048543689320388
13980,1,0.46236559139784944
13981,0,0.007957060125241302
13982,0,0.23518164435946462
13983,0,0.08239744650667928
13984,0,0.2238279873105393
13985,0,0.002945229538760842
13986,0,0.007957060125241302
13987,0,0.0
13988,0,0.08736471508671274
13989,1,0.42931664058424623
13990,0,0.08490566037735849
13991,0,0.011747695644315923
13992,0,0.011747695644315923
13993,0,0.02725954567423876
13994,0,0.003089887640449438
13995,0,0.03624733475479744
13996,0,0.0031896929138782912
13997,0,0.42931664058424623
13998,0,0.0031896929138782912
13999,0,0.021065302437556426
14000,0,0.07049608355091384
14001,0,0.002945229538760842
14002,0,0.03119621342512909
14003,0,0.007957060125241302
14004,1,0.43126421839454016
14005,0,0.0375234521575985
14006,0,0.02968227424749164
14007,1,0.6038687973086627
14008,0,0.35919540229885055
14009,1,0.5185185185185185
14010,0,0.13397483345669875
14011,1,0.9467831612390787
14012,0,0.20136054421768707
14013,1,0.8812227074235808
14014,0,0.02968227424749164
14015,0,0.20374269005847953
14016,0,0.011747695644315923
14017,0,0.3
14018,0,0.4159581425768476
14019,0,0.0031896929138782912
14020,0,0.459802538787024
14021,1,0.40373831775700936
14022,1,0.3237139272271016
14023,0,0.3797514619883041
14024,1,0.3797514619883041
14025,1,0.8092783505154639
14026,0,0.40468227424749165
14027,0,0.46236559139784944
14028,0,0.002945229538760842
14029,0,0.20374269005847953
14030,0,0.040329218106995884
14031,0,0.0043859649122807015
14032,0,0.002945229538760842
14033,0,0.003089887640449438
14034,0,0.02725954567423876
14035,1,0.20374269005847953
14036,0,0.30526315789473685
14037,0,0.002945229538760842
14038,0,0.07704590818363273
14039,0,0.14796860572483841
14040,0,0.9206349206349206
14041,0,0.0031896929138782912
14042,0,0.14796860572483841
14043,0,0.003089887640449438
14044,0,0.040329218106995884
14045,0,0.002945229538760842
14046,0,0.42931664058424623
14047,0,0.23140495867768596
14048,0,0.002945229538760842
14049,0,0.02878138395590937
14050,0,0.040329218106995884
14051,0,0.46774193548387094
14052,0,0.42931664058424623
14053,0,0.007957060125241302
14054,0,0.002945229538760842
14055,0,0.011747695644315923
14056,1,0.7476851851851852
14057,0,0.0031896929138782912
14058,1,0.5776357827476039
14059,0,0.035844788585348876
14060,0,0.007957060125241302
14061,0,0.040329218106995884
14062,1,0.13768961493582263
14063,1,0.11454673225579762
14064,0,0.08239744650667928
14065,0,0.11454673225579762
14066,0,0.02725954567423876
14067,0,0.3797514619883041
14068,0,0.05934718100890208
14069,0,0.045454545454545456
14070,0,0.02725954567423876
14071,0,0.002945229538760842
14072,0,0.007957060125241302
14073,0,0.08239744650667928
14074,0,0.0043859649122807015
14075,0,0.040329218106995884
14076,0,0.0031896929138782912
14077,1,0.8736141906873615
14078,0,0.02725954567423876
14079,0,0.021065302437556426
14080,0,0.41842310694769713
14081,0,0.003089887640449438
14082,1,0.08736471508671274
14083,0,0.007957060125241302
14084,0,0.0031896929138782912
14085,0,0.003089887640449438
14086,0,0.007957060125241302
14087,0,0.0031896929138782912
14088,0,0.011747695644315923
14089,0,0.07704590818363273
14090,0,0.054738746889843926
14091,0,0.021065302437556426
14092,0,0.02878138395590937
14093,0,0.08239744650667928
14094,1,0.7671641791044777
14095,0,0.3547589616810878
14096,0,0.5982905982905983
14097,1,0.7496473906911142
14098,1,0.6026666666666667
14099,0,0.3797514619883041
14100,1,0.6038687973086627
14101,1,0.5363636363636364
14102,0,0.5340418465626038
14103,0,0.0043859649122807015
14104,0,0.09224598930481283
14105,0,0.011747695644315923
14106,0,0.02725954567423876
14107,0,0.08736471508671274
14108,0,0.08736471508671274
14109,0,0.34935897435897434
14110,0,0.011747695644315923
14111,1,0.5464968152866242
14112,0,0.031315240083507306
14113,1,0.20374269005847953
14114,0,0.08239744650667928
14115,0,0.002945229538760842
14116,0,0.007957060125241302
14117,0,0.1873156342182891
14118,0,0.0031896929138782912
14119,0,0.02725954567423876
14120,0,0.035844788585348876
14121,0,0.04593967517401392
14122,1,0.7299270072992701
14123,0,0.08239744650667928
14124,0,0.08490566037735849
14125,0,0.003089887640449438
14126,0,0.20374269005847953
14127,0,0.035844788585348876
14128,0,0.035844788585348876
14129,0,0.002945229538760842
14130,0,0.007957060125241302
14131,0,0.002945229538760842
14132,0,0.003089887640449438
14133,0,0.02725954567423876
14134,0,0.20136054421768707
14135,1,0.40373831775700936
14136,0,0.04593967517401392
14137,0,0.002945229538760842
14138,0,0.08490566037735849
14139,0,0.040329218106995884
14140,1,0.7496473906911142
14141,0,0.05934718100890208
14142,1,0.4610169491525424
14143,0,0.002945229538760842
14144,0,0.08490566037735849
14145,0,0.011747695644315923
14146,0,0.05934718100890208
14147,0,0.02878138395590937
14148,1,0.7617521367521367
14149,0,0.24310118265440211
14150,0,0.007957060125241302
14151,0,0.040329218106995884
14152,0,0.011747695644315923
14153,0,0.0031896929138782912
14154,1,0.24310118265440211
14155,0,0.011747695644315923
14156,0,0.10820700470465237
14157,0,0.002945229538760842
14158,1,0.7071428571428572
14159,0,0.7169811320754716
14160,0,0.0043859649122807015
14161,0,0.04593967517401392
14162,0,0.054738746889843926
14163,0,0.10502737680438029
14164,0,0.0031896929138782912
14165,1,0.2238279873105393
14166,0,0.41842310694769713
14167,1,0.46256239600665555
14168,0,0.5975308641975309
14169,0,0.035844788585348876
14170,0,0.15829746532759445
14171,0,0.08736471508671274
14172,0,0.035844788585348876
14173,0,0.7222222222222222
14174,0,0.3085250338294993
14175,0,0.007957060125241302
14176,0,0.002945229538760842
14177,0,0.6038687973086627
14178,0,0.7819148936170213
14179,0,0.08239744650667928
14180,0,0.08736471508671274
14181,0,0.002945229538760842
14182,0,0.007957060125241302
14183,0,0.003089887640449438
14184,0,0.05934718100890208
14185,0,0.002945229538760842
14186,1,0.7476851851851852
14187,0,0.08239744650667928
14188,0,0.040329218106995884
14189,0,0.8812227074235808
14190,0,0.002945229538760842
14191,0,0.002945229538760842
14192,0,0.6594827586206896
14193,0,0.20136054421768707
14194,0,0.011747695644315923
14195,1,0.35876042908224076
14196,1,0.3234880450070324
14197,0,0.02968227424749164
14198,0,0.34935897435897434
14199,0,0.007957060125241302
14200,0,0.20918367346938777
14201,0,0.035844788585348876
14202,0,0.003089887640449438
14203,1,0.5132560066280033
14204,0,0.007957060125241302
14205,0,0.5132560066280033
14206,0,0.04593967517401392
14207,1,0.352
14208,0,0.002945229538760842
14209,1,0.6365248226950354
14210,0,0.0031896929138782912
14211,0,0.08736471508671274
14212,0,0.040329218106995884
14213,0,0.10820700470465237
14214,0,0.002945229538760842
14215,1,0.5696078431372549
14216,0,0.10502737680438029
14217,0,0.007957060125241302
14218,0,0.20136054421768707
14219,0,0.011747695644315923
14220,0,0.5132560066280033
14221,0,0.011747695644315923
14222,0,0.021065302437556426
14223,1,0.4344335414808207
14224,0,0.5132560066280033
14225,0,0.031315240083507306
14226,0,0.3951734539969834
14227,0,0.0043859649122807015
14228,0,0.021065302437556426
14229,0,0.0031896929138782912
14230,0,0.06666666666666667
14231,0,0.03624733475479744
14232,0,0.5132560066280033
14233,0,0.37037037037037035
14234,0,0.23466257668711657
14235,0,0.007957060125241302
14236,1,0.7045252883762201
14237,0,0.05934718100890208
14238,0,0.002945229538760842
14239,1,0.035844788585348876
14240,1,0.375
14241,0,0.9361179361179361
14242,0,0.20374269005847953
14243,1,0.8736141906873615
14244,0,0.002945229538760842
14245,0,0.35876042908224076
14246,0,0.007957060125241302
14247,1,0.5776357827476039
14248,0,0.007957060125241302
14249,0,0.08239744650667928
14250,0,0.40373831775700936
14251,1,0.8092783505154639
14252,1,0.6038687973086627
14253,0,0.5132560066280033
14254,0,0.03119621342512909
14255,0,0.007957060125241302
14256,0,0.03119621342512909
14257,0,0.003089887640449438
14258,1,0.46256239600665555
14259,0,0.002945229538760842
14260,1,0.5776357827476039
14261,0,0.011747695644315923
14262,1,0.4159581425768476
14263,0,0.5
14264,1,0.5340418465626038
14265,0,0.03624733475479744
14266,0,0.5696078431372549
14267,0,0.003089887640449438
14268,0,0.02725954567423876
14269,1,0.02725954567423876
14270,1,0.4421052631578947
14271,0,0.007957060125241302
14272,1,0.9361179361179361
14273,0,0.02725954567423876
14274,0,0.011494252873563218
14275,0,0.007957060125241302
14276,0,0.0043859649122807015
14277,0,0.011747695644315923
14278,1,0.6650406504065041
14279,0,0.11454673225579762
14280,0,0.13768961493582263
14281,0,0.3797514619883041
14282,1,0.18055555555555555
14283,0,0.29411764705882354
14284,0,0.08239744650667928
14285,0,0.007957060125241302
14286,0,0.007957060125241302
14287,0,0.054738746889843926
14288,0,0.0043859649122807015
14289,0,0.011747695644315923
14290,0,0.35876042908224076
14291,0,0.8125
14292,0,0.002945229538760842
14293,0,0.003089887640449438
14294,0,0.035844788585348876
14295,0,0.0043859649122807015
14296,1,0.2238279873105393
14297,0,0.09224598930481283
14298,0,0.0
14299,0,0.2440041710114703
14300,0,0.002945229538760842
14301,0,0.002945229538760842
14302,1,0.6846846846846847
14303,0,0.35876042908224076
14304,0,0.02725954567423876
14305,0,0.030303030303030304
14306,0,0.08490566037735849
14307,0,0.02968227424749164
14308,0,0.003089887640449438
14309,0,0.08490566037735849
14310,1,0.23958333333333334
14311,0,0.011747695644315923
14312,0,0.24310118265440211
14313,0,0.02878138395590937
14314,0,0.07704590818363273
14315,0,0.6650406504065041
14316,0,0.0031896929138782912
14317,0,0.5876494023904383
14318,1,0.5876010781671159
14319,0,0.04044117647058824
14320,0,0.34935897435897434
14321,0,0.007957060125241302
14322,0,0.003089887640449438
14323,0,0.011747695644315923
14324,0,0.02725954567423876
14325,0,0.7290780141843972
14326,0,0.20374269005847953
14327,1,0.8812227074235808
14328,1,0.7045252883762201
14329,0,0.033807829181494664
14330,0,0.007957060125241302
14331,0,0.002945229538760842
14332,0,0.5284090909090909
14333,0,0.0031896929138782912
14334,0,0.040329218106995884
14335,0,0.054738746889843926
14336,1,0.6365248226950354
14337,0,0.007957060125241302
14338,0,0.2238279873105393
14339,0,0.040329218106995884
14340,0,0.14796860572483841
14341,0,0.20374269005847953
14342,0,0.0
14343,0,0.5533101045296167
14344,0,0.7290780141843972
14345,0,0.02968227424749164
14346,0,0.007957060125241302
14347,0,0.011747695644315923
14348,0,0.007957060125241302
14349,0,0.011747695644315923
14350,0,0.002945229538760842
14351,0,0.03119621342512909
14352,1,0.08239744650667928
14353,1,0.6038687973086627
14354,0,0.007957060125241302
14355,0,0.20374269005847953
14356,0,0.03422619047619048
14357,0,0.20065789473684212
14358,0,0.002945229538760842
14359,1,0.20136054421768707
14360,0,0.6
14361,0,0.0031896929138782912
14362,0,0.021065302437556426
14363,0,0.002945229538760842
14364,0,0.003089887640449438
14365,1,0.7496473906911142
14366,0,0.12133891213389121
14367,0,0.3443557582668187
14368,0,0.011747695644315923
14369,0,0.3085250338294993
14370,0,0.007957060125241302
14371,0,0.02878138395590937
14372,0,0.002945229538760842
14373,0,0.054738746889843926
14374,0,0.003089887640449438
14375,0,0.4159581425768476
14376,0,0.0031896929138782912
14377,0,0.002945229538760842
14378,0,0.007957060125241302
14379,0,0.17114093959731544
14380,0,0.20374269005847953
14381,0,0.021065302437556426
14382,0,0.033807829181494664
14383,0,0.011747695644315923
14384,0,0.011747695644315923
14385,0,0.021065302437556426
14386,0,0.0043859649122807015
14387,0,0.0043859649122807015
14388,1,0.9467831612390787
14389,0,0.03119621342512909
14390,0,0.007957060125241302
14391,0,0.002945229538760842
14392,0,0.34935897435897434
14393,0,0.13100436681222707
14394,0,0.011747695644315923
14395,0,0.021065302437556426
14396,0,0.03119621342512909
14397,0,0.2238279873105393
14398,0,0.07704590818363273
14399,1,0.43126421839454016
14400,0,0.07704590818363273
14401,0,0.14796860572483841
14402,0,0.08239744650667928
14403,0,0.035844788585348876
14404,0,0.10820700470465237
14405,0,0.09620253164556962
14406,0,0.002945229538760842
14407,0,0.002945229538760842
14408,0,0.007957060125241302
14409,0,0.08490566037735849
14410,0,0.08239744650667928
14411,1,0.9206349206349206
14412,1,0.08239744650667928
14413,0,0.011747695644315923
14414,0,0.3797514619883041
14415,0,0.36363636363636365
14416,0,0.007957060125241302
14417,0,0.003089887640449438
14418,0,0.14796860572483841
14419,0,0.0031896929138782912
14420,0,0.002945229538760842
14421,0,0.0031896929138782912
14422,0,0.003089887640449438
14423,1,0.6822033898305084
14424,0,0.42931664058424623
14425,0,0.20374269005847953
14426,0,0.45161290322580644
14427,0,0.011747695644315923
14428,0,0.007957060125241302
14429,0,0.10820700470465237
14430,1,0.06666666666666667
14431,0,0.08239744650667928
14432,1,0.7045252883762201
14433,1,0.05934718100890208
14434,1,0.20136054421768707
14435,0,0.035844788585348876
14436,1,0.18055555555555555
14437,0,0.007957060125241302
14438,0,0.002945229538760842
14439,0,0.02725954567423876
14440,0,0.011747695644315923
14441,0,0.002945229538760842
14442,0,0.0031896929138782912
14443,1,0.2440041710114703
14444,0,0.03422619047619048
14445,0,0.02725954567423876
14446,0,0.752442996742671
14447,0,0.02725954567423876
14448,0,0.08239744650667928
14449,0,0.002945229538760842
14450,0,0.34309623430962344
14451,0,0.0031896929138782912
14452,1,0.10502737680438029
14453,1,0.5464968152866242
14454,1,0.7297297297297297
14455,1,0.2440041710114703
14456,1,0.08490566037735849
14457,0,0.011747695644315923
14458,0,0.002945229538760842
14459,0,0.040329218106995884
14460,0,0.20374269005847953
14461,1,0.5776357827476039
14462,0,0.002945229538760842
14463,1,0.9467831612390787
14464,1,0.4482758620689655
14465,0,0.011747695644315923
14466,0,0.08490566037735849
14467,1,0.43126421839454016
14468,0,0.35294117647058826
14469,0,0.021065302437556426
14470,0,0.08239744650667928
14471,1,0.8092783505154639
14472,0,0.011747695644315923
14473,0,0.5533101045296167
14474,0,0.10820700470465237
14475,1,0.43126421839454016
14476,1,0.20374269005847953
14477,0,0.2238279873105393
14478,0,0.007957060125241302
14479,0,0.002945229538760842
14480,0,0.45918367346938777
14481,0,0.08736471508671274
14482,0,0.040329218106995884
14483,1,0.8092783505154639
14484,0,0.002945229538760842
14485,0,0.011747695644315923
14486,1,0.6038687973086627
14487,0,0.06812339331619537
14488,0,0.007957060125241302
14489,0,0.0031896929138782912
14490,0,0.003089887640449438
14491,1,0.459802538787024
14492,0,0.021065302437556426
14493,1,0.9467831612390787
14494,0,0.3234880450070324
14495,0,0.08736471508671274
14496,0,0.002945229538760842
14497,1,0.7290780141843972
14498,0,0.13397483345669875
14499,0,0.007957060125241302
14500,0,0.002945229538760842
14501,0,0.003089887640449438
14502,1,0.0031896929138782912
14503,1,0.752442996742671
14504,0,0.035844788585348876
14505,0,0.35876042908224076
14506,0,0.08490566037735849
14507,0,0.002945229538760842
14508,0,0.10502737680438029
14509,0,0.08736471508671274
14510,0,0.021065302437556426
14511,0,0.0019305019305019305
14512,0,0.43126421839454016
14513,1,0.38028169014084506
14514,0,0.4159581425768476
