id,y_true,p_right
11164,0,0.007957060125241302
11165,0,0.021065302437556426
11166,0,0.02725954567423876
11167,0,0.040329218106995884
11168,0,0.3477832512315271
11169,0,0.20374269005847953
11170,0,0.002945229538760842
11171,0,0.0031896929138782912
11172,0,0.040329218106995884
11173,0,0.003089887640449438
11174,0,0.021065302437556426
11175,0,0.38816738816738816
11176,0,0.08736471508671274
11177,0,0.7045252883762201
11178,1,0.6648471615720524
11179,0,0.08239744650667928
11180,0,0.02725954567423876
11181,0,0.0031896929138782912
11182,0,0.47183098591549294
11183,0,0.007957060125241302
11184,0,0.002945229538760842
11185,0,0.35876042908224076
11186,0,0.0375234521575985
11187,1,0.20374269005847953
11188,0,0.035844788585348876
11189,0,0.002945229538760842
11190,0,0.002945229538760842
11191,0,0.08736471508671274
11192,0,0.002945229538760842
11193,0,0.021065302437556426
11194,0,0.13397483345669875
11195,0,0.10502737680438029
11196,1,0.2850877192982456
11197,0,0.002945229538760842
11198,0,0.040329218106995884
11199,0,0.002945229538760842
11200,0,0.040329218106995884
11201,1,0.7496473906911142
11202,0,0.002945229538760842
11203,0,0.002945229538760842
11204,0,0.007957060125241302
11205,0,0.0
11206,0,0.002945229538760842
11207,0,0.4152542372881356
11208,0,0.08736471508671274
11209,0,0.0
11210,0,0.06812339331619537
11211,1,0.7290780141843972
11212,0,0.0031896929138782912
11213,0,0.6648471615720524
11214,0,0.22434017595307917
11215,0,0.14796860572483841
11216,0,0.002945229538760842
11217,1,0.9467831612390787
11218,0,0.002945229538760842
11219,0,0.040329218106995884
11220,0,0.4344335414808207
11221,0,0.0031896929138782912
11222,0,0.003089887640449438
11223,0,0.007957060125241302
11224,0,0.02725954567423876
11225,0,0.0043859649122807015
11226,0,0.034806629834254144
11227,0,0.08490566037735849
11228,0,0.011747695644315923
11229,0,0.24310118265440211
11230,0,0.007957060125241302
11231,0,0.08736471508671274
11232,0,0.002945229538760842
11233,0,0.002945229538760842
11234,0,0.002945229538760842
11235,0,0.007957060125241302
11236,0,0.35919540229885055
11237,0,0.035844788585348876
11238,0,0.002945229538760842
11239,1,0.08736471508671274
11240,0,0.011747695644315923
11241,0,0.011747695644315923
11242,0,0.03422619047619048
11243,0,0.007957060125241302
11244,0,0.007957060125241302
11245,0,0.002945229538760842
11246,1,0.41842310694769713
11247,0,0.003089887640449438
11248,0,0.03624733475479744
11249,0,0.08239744650667928
11250,0,0.011494252873563218
11251,0,0.021065302437556426
11252,0,0.002945229538760842
11253,0,0.07704590818363273
11254,0,0.03422619047619048
11255,1,0.5340418465626038
11256,0,0.002945229538760842
11257,0,0.08487084870848709
11258,0,0.02725954567423876
11259,0,0.007957060125241302
11260,0,0.10820700470465237
11261,1,0.43126421839454016
11262,0,0.002945229538760842
11263,0,0.21897546897546896
11264,1,0.17114093959731544
11265,1,0.08239744650667928
11266,0,0.003089887640449438
11267,0,0.007957060125241302
11268,1,0.9467831612390787
11269,0,0.02725954567423876
11270,0,0.002945229538760842
11271,0,0.011747695644315923
11272,0,0.6038687973086627
11273,0,0.14796860572483841
11274,1,0.6650406504065041
11275,0,0.05934718100890208
11276,1,0.6026666666666667
11277,0,0.007957060125241302
11278,0,0.7555555555555555
11279,0,0.06227106227106227
11280,1,0.7094017094017094
11281,1,0.29835390946502055
11282,0,0.007957060125241302
11283,1,0.5776357827476039
11284,0,0.5874125874125874
11285,0,0.6052631578947368
11286,0,0.10502737680438029
11287,0,0.08490566037735849
11288,0,0.0031896929138782912
11289,0,0.011747695644315923
11290,1,0.5340418465626038
11291,0,0.0031896929138782912
11292,0,0.021065302437556426
11293,0,0.002945229538760842
11294,0,0.0
11295,1,0.7615384615384615
11296,0,0.021065302437556426
11297,0,0.03624733475479744
11298,1,0.2238279873105393
11299,0,0.003089887640449438
11300,0,0.5982905982905983
11301,0,0.011747695644315923
11302,1,0.05934718100890208
11303,0,0.007957060125241302
11304,1,0.4230769230769231
11305,0,0.14796860572483841
11306,0,0.46256239600665555
11307,0,0.035844788585348876
11308,0,0.011747695644315923
11309,0,0.17114093959731544
11310,0,0.4152542372881356
11311,0,0.007957060125241302
11312,0,0.08490566037735849
11313,0,0.002945229538760842
11314,0,0.7290780141843972
11315,1,0.07622868605817452
11316,0,0.054738746889843926
11317,0,0.007957060125241302
11318,0,0.007957060125241302
11319,0,0.02725954567423876
11320,0,0.13768961493582263
11321,0,0.02725954567423876
11322,0,0.040329218106995884
11323,0,0.021065302437556426
11324,0,0.003089887640449438
11325,0,0.5138888888888888
11326,0,0.002945229538760842
11327,0,0.10820700470465237
11328,0,0.02725954567423876
11329,0,0.035844788585348876
11330,0,0.003089887640449438
11331,0,0.040329218106995884
11332,0,0.021065302437556426
11333,0,0.002945229538760842
11334,0,0.6038687973086627
11335,0,0.17114093959731544
11336,0,0.10820700470465237
11337,0,0.08239744650667928
11338,0,0.02725954567423876
11339,0,0.054738746889843926
11340,0,0.20374269005847953
11341,0,0.0
11342,0,0.15829746532759445
11343,0,0.007957060125241302
11344,0,0.011747695644315923
11345,0,0.0031896929138782912
11346,0,0.02725954567423876
11347,0,0.22377622377622378
11348,1,0.2238279873105393
11349,0,0.13087248322147652
11350,0,0.02725954567423876
11351,0,0.054738746889843926
11352,0,0.02725954567423876
11353,1,0.11454673225579762
11354,0,0.02725954567423876
11355,0,0.23466257668711657
11356,0,0.5132560066280033
11357,1,0.4666666666666667
11358,0,0.002945229538760842
11359,0,0.021065302437556426
11360,0,0.0043859649122807015
11361,0,0.08239744650667928
11362,0,0.3797514619883041
11363,0,0.5045045045045045
11364,0,0.002945229538760842
11365,0,0.3234880450070324
11366,0,0.002945229538760842
11367,0,0.002945229538760842
11368,0,0.075
11369,0,0.002945229538760842
11370,0,0.02725954567423876
11371,0,0.002945229538760842
11372,1,0.6365248226950354
11373,0,0.02725954567423876
11374,0,0.21897546897546896
11375,1,0.3797514619883041
11376,0,0.0
11377,0,0.040329218106995884
11378,0,0.011747695644315923
11379,1,0.12133891213389121
11380,0,0.6890756302521008
11381,0,0.4344335414808207
11382,1,0.41842310694769713
11383,1,0.5776357827476039
11384,0,0.3085250338294993
11385,0,0.011747695644315923
11386,0,0.021065302437556426
11387,0,0.031315240083507306
11388,1,0.3142857142857143
11389,0,0.002945229538760842
11390,1,0.841642228739003
11391,0,0.4
11392,0,0.011747695644315923
11393,0,0.7045252883762201
11394,0,0.007957060125241302
11395,0,0.011747695644315923
11396,0,0.4344335414808207
11397,0,0.13768961493582263
11398,0,0.054738746889843926
11399,1,0.23026315789473684
11400,0,0.011747695644315923
11401,0,0.0031896929138782912
11402,0,0.4203935599284436
11403,0,0.007957060125241302
11404,0,0.5340418465626038
11405,0,0.011747695644315923
11406,0,0.011747695644315923
11407,0,0.23466257668711657
11408,1,0.8846153846153846
11409,0,0.034806629834254144
11410,0,0.002945229538760842
11411,0,0.14796860572483841
11412,0,0.007957060125241302
11413,0,0.3797514619883041
11414,0,0.002945229538760842
11415,0,0.7555555555555555
11416,0,0.8812227074235808
11417,0,0.02725954567423876
11418,0,0.007957060125241302
11419,1,0.5597014925373134
11420,1,0.6890756302521008
11421,0,0.011747695644315923
11422,0,0.17114093959731544
11423,0,0.40468227424749165
11424,0,0.054738746889843926
11425,0,0.5241545893719807
11426,1,0.6846846846846847
11427,0,0.007957060125241302
11428,0,0.0031896929138782912
11429,1,0.5533101045296167
11430,0,0.0043859649122807015
11431,1,0.08736471508671274
11432,0,0.007957060125241302
11433,0,0.2238279873105393
11434,0,0.5340418465626038
11435,0,0.08736471508671274
11436,1,0.6409836065573771
11437,0,0.21897546897546896
11438,0,0.02968227424749164
11439,1,0.4212218649517685
11440,0,0.02725954567423876
11441,1,0.6060606060606061
11442,0,0.08490566037735849
11443,0,0.08490566037735849
11444,0,0.08736471508671274
11445,0,0.08490566037735849
11446,0,0.5340418465626038
11447,0,0.054738746889843926
11448,0,0.226890756302521
11449,0,0.003089887640449438
11450,0,0.4473684210526316
11451,0,0.023346303501945526
11452,0,0.0031896929138782912
11453,0,0.08239744650667928
11454,0,0.8329048843187661
11455,0,0.007957060125241302
11456,1,0.38028169014084506
11457,0,0.21897546897546896
11458,0,0.002945229538760842
11459,0,0.02968227424749164
11460,0,0.0043859649122807015
11461,1,0.4610169491525424
11462,0,0.002945229538760842
11463,0,0.34935897435897434
11464,1,0.03119621342512909
11465,1,0.5340418465626038
11466,0,0.08239744650667928
11467,1,0.5776357827476039
11468,0,0.43126421839454016
11469,1,0.6026666666666667
11470,0,0.4159581425768476
11471,0,0.007957060125241302
11472,0,0.0031896929138782912
11473,0,0.11244979919678715
11474,0,0.0031896929138782912
11475,0,0.3443557582668187
11476,1,0.7045252883762201
11477,0,0.4344335414808207
11478,1,0.8736141906873615
11479,0,0.040329218106995884
11480,0,0.07049608355091384
11481,0,0.003089887640449438
11482,0,0.021065302437556426
11483,0,0.17434210526315788
11484,0,0.011747695644315923
11485,0,0.021065302437556426
11486,1,0.7045252883762201
11487,0,0.011747695644315923
11488,0,0.002945229538760842
11489,0,0.002945229538760842
11490,0,0.040329218106995884
11491,0,0.21897546897546896
11492,0,0.5776357827476039
11493,0,0.035844788585348876
11494,0,0.11454673225579762
11495,0,0.002945229538760842
11496,0,0.02725954567423876
11497,0,0.035844788585348876
11498,0,0.035844788585348876
11499,0,0.42931664058424623
11500,0,0.3547589616810878
11501,0,0.0031896929138782912
11502,0,0.003089887640449438
11503,0,0.0031896929138782912
11504,0,0.08239744650667928
11505,1,0.2248062015503876
11506,1,0.41842310694769713
11507,0,0.09224598930481283
11508,0,0.0031896929138782912
11509,0,0.021065302437556426
11510,0,0.0031896929138782912
11511,1,0.3797514619883041
11512,1,0.42931664058424623
11513,0,0.02725954567423876
11514,1,0.8329048843187661
11515,0,0.3797514619883041
11516,0,0.011747695644315923
11517,0,0.003089887640449438
11518,0,0.011747695644315923
11519,0,0.007957060125241302
11520,1,0.841642228739003
11521,0,0.14796860572483841
11522,0,0.47023809523809523
11523,0,0.011747695644315923
11524,0,0.35876042908224076
11525,1,0.41842310694769713
11526,0,0.08490566037735849
11527,0,0.02725954567423876
11528,0,0.021065302437556426
11529,0,0.002945229538760842
11530,0,0.2238279873105393
11531,1,0.8736141906873615
11532,1,0.8095238095238095
11533,0,0.5340418465626038
11534,0,0.0031896929138782912
11535,0,0.002945229538760842
11536,0,0.6738868832731648
11537,1,0.7496473906911142
11538,0,0.07704590818363273
11539,1,0.8329048843187661
11540,0,0.3797514619883041
11541,0,0.07704590818363273
11542,0,0.0031896929138782912
11543,0,0.0031896929138782912
11544,0,0.5048543689320388
11545,0,0.021065302437556426
11546,0,0.002945229538760842
11547,0,0.5132560066280033
11548,0,0.08490566037735849
11549,0,0.15829746532759445
11550,0,0.08239744650667928
11551,0,0.040329218106995884
11552,0,0.011747695644315923
11553,0,0.02968227424749164
11554,0,0.02725954567423876
11555,0,0.5236593059936908
11556,0,0.14796860572483841
11557,0,0.5533101045296167
11558,1,0.6738868832731648
11559,0,0.002945229538760842
11560,0,0.0031896929138782912
11561,0,0.08239744650667928
11562,1,0.2440041710114703
11563,0,0.20374269005847953
11564,1,0.7617521367521367
11565,0,0.5517023959646911
11566,0,0.5545454545454546
11567,1,0.3797514619883041
11568,0,0.2682926829268293
11569,0,0.08239744650667928
11570,0,0.17434210526315788
11571,0,0.011747695644315923
11572,0,0.15829746532759445
11573,0,0.034806629834254144
11574,1,0.6409836065573771
11575,0,0.002945229538760842
11576,1,0.25
11577,0,0.7819148936170213
11578,1,0.5696078431372549
11579,0,0.0031896929138782912
11580,0,0.03119621342512909
11581,0,0.02725954567423876
11582,0,0.07622868605817452
11583,0,0.040329218106995884
11584,0,0.002945229538760842
11585,0,0.002945229538760842
11586,0,0.011747695644315923
11587,0,0.031315240083507306
11588,1,0.5504587155963303
11589,1,0.5776357827476039
11590,0,0.007957060125241302
11591,1,0.8812227074235808
11592,0,0.41842310694769713
11593,0,0.002945229538760842
11594,0,0.03119621342512909
11595,0,0.3085250338294993
11596,0,0.002945229538760842
11597,1,0.7496473906911142
11598,0,0.007957060125241302
11599,1,0.29411764705882354
11600,1,0.08736471508671274
11601,0,0.07704590818363273
11602,0,0.003089887640449438
11603,0,0.0031896929138782912
11604,0,0.23140495867768596
11605,0,0.0031896929138782912
11606,0,0.13768961493582263
11607,0,0.13611281422440222
11608,0,0.011494252873563218
11609,0,0.002945229538760842
11610,0,0.040329218106995884
11611,0,0.08487084870848709
11612,1,0.3477832512315271
11613,0,0.5533101045296167
11614,1,0.5819672131147541
11615,0,0.08736471508671274
11616,0,0.0031896929138782912
11617,1,0.5340418465626038
11618,0,0.02725954567423876
11619,1,0.6727272727272727
11620,0,0.16445623342175067
11621,0,0.5284090909090909
11622,0,0.0031896929138782912
11623,1,0.3237139272271016
11624,0,0.08490566037735849
11625,1,0.3237139272271016
11626,0,0.2850877192982456
11627,0,0.5340418465626038
11628,0,0.002945229538760842
11629,0,0.0031896929138782912
11630,1,0.5340418465626038
11631,0,0.20374269005847953
11632,0,0.5982905982905983
11633,0,0.08490566037735849
11634,1,0.6648471615720524
11635,1,0.3951734539969834
11636,0,0.007957060125241302
11637,1,0.8092783505154639
11638,0,0.007957060125241302
11639,1,0.3547589616810878
11640,0,0.002945229538760842
11641,1,0.7290780141843972
11642,0,0.1473851030110935
11643,0,0.007957060125241302
11644,1,0.035844788585348876
11645,0,0.5882352941176471
11646,0,0.2238279873105393
11647,1,0.011747695644315923
11648,1,0.37037037037037035
11649,0,0.0031896929138782912
11650,0,0.08736471508671274
11651,0,0.08736471508671274
11652,0,0.0031896929138782912
11653,0,0.002945229538760842
11654,0,0.13611281422440222
11655,1,0.41842310694769713
11656,1,0.9467831612390787
11657,1,0.5517023959646911
11658,0,0.002945229538760842
11659,0,0.41842310694769713
11660,0,0.7671641791044777
11661,0,0.02725954567423876
11662,1,0.5132560066280033
11663,0,0.08736471508671274
11664,0,0.05934718100890208
11665,0,0.007957060125241302
11666,0,0.5776357827476039
11667,0,0.002945229538760842
11668,0,0.20918367346938777
11669,1,0.37037037037037035
11670,0,0.08736471508671274
11671,0,0.08239744650667928
11672,0,0.021065302437556426
11673,0,0.002945229538760842
11674,0,0.21897546897546896
11675,1,0.9361179361179361
11676,0,0.040329218106995884
11677,0,0.43126421839454016
11678,1,0.21231766612641814
11679,0,0.011747695644315923
11680,0,0.08239744650667928
11681,1,0.3797514619883041
11682,0,0.007957060125241302
11683,0,0.002945229538760842
11684,0,0.011747695644315923
11685,0,0.3
11686,0,0.20136054421768707
11687,0,0.14796860572483841
11688,1,0.5533101045296167
11689,1,0.1473851030110935
11690,0,0.021065302437556426
11691,0,0.002945229538760842
11692,0,0.20136054421768707
11693,0,0.040329218106995884
11694,0,0.007957060125241302
11695,0,0.08736471508671274
11696,1,0.41842310694769713
11697,0,0.011747695644315923
11698,0,0.2440041710114703
11699,1,0.5776357827476039
11700,1,0.9361179361179361
11701,0,0.03422619047619048
11702,0,0.0031896929138782912
11703,0,0.6012793176972282
11704,0,0.0031896929138782912
11705,0,0.07704590818363273
11706,0,0.011747695644315923
11707,0,0.5138888888888888
11708,0,0.007957060125241302
11709,0,0.040329218106995884
11710,0,0.002945229538760842
11711,1,0.7299270072992701
11712,0,0.5614035087719298
11713,0,0.031315240083507306
11714,0,0.007957060125241302
11715,0,0.007957060125241302
11716,0,0.10820700470465237
11717,0,0.002945229538760842
11718,0,0.02725954567423876
11719,0,0.22434017595307917
11720,0,0.002945229538760842
11721,1,0.14796860572483841
11722,0,0.007957060125241302
11723,0,0.03119621342512909
11724,0,0.06227106227106227
11725,0,0.035844788585348876
11726,0,0.002945229538760842
11727,0,0.07622868605817452
11728,0,0.29835390946502055
11729,0,0.17391304347826086
11730,0,0.003089887640449438
11731,0,0.003089887640449438
11732,0,0.054738746889843926
11733,0,0.003089887640449438
11734,0,0.002945229538760842
11735,1,0.43126421839454016
11736,0,0.003089887640449438
11737,1,0.03119621342512909
11738,0,0.02725954567423876
11739,0,0.002945229538760842
11740,0,0.02725954567423876
11741,0,0.3234880450070324
11742,0,0.20918367346938777
11743,0,0.003089887640449438
11744,0,0.0031896929138782912
11745,0,0.02725954567423876
11746,0,0.054738746889843926
11747,0,0.021065302437556426
11748,0,0.07704590818363273
11749,0,0.003089887640449438
11750,0,0.007957060125241302
11751,0,0.5776357827476039
11752,1,0.6038687973086627
11753,1,0.5340418465626038
11754,1,0.10663198959687907
11755,0,0.003089887640449438
11756,0,0.002945229538760842
11757,0,0.20374269005847953
11758,0,0.0
11759,0,0.040329218106995884
11760,1,0.8092783505154639
11761,0,0.05934718100890208
11762,1,0.5241545893719807
11763,0,0.0031896929138782912
11764,0,0.24310118265440211
11765,0,0.14796860572483841
11766,0,0.002945229538760842
11767,0,0.08239744650667928
11768,0,0.002945229538760842
11769,1,0.8329048843187661
11770,0,0.054738746889843926
11771,0,0.003089887640449438
11772,0,0.03119621342512909
