id,y_true,p_right
3971,0,0.0007654037504783774
3972,0,0.015034364261168385
3973,0,0.14893617021276595
3974,0,0.0007654037504783774
3975,1,0.6666666666666666
3976,0,0.0007654037504783774
3977,0,0.0007654037504783774
3978,0,0.015034364261168385
3979,1,0.4583333333333333
3980,0,0.8754863813229572
3981,0,0.015034364261168385
3982,0,0.026422764227642278
3983,0,0.2214765100671141
3984,1,0.5161290322580645
3985,0,0.1710261569416499
3986,0,0.21739130434782608
3987,0,0.01431297709923664
3988,0,0.028361344537815126
3989,0,0.028361344537815126
3990,0,0.0007654037504783774
3991,0,0.0
3992,0,0.2631578947368421
3993,0,0.23076923076923078
3994,0,0.05660377358490566
3995,0,0.005250875145857643
3996,1,0.8754863813229572
3997,1,0.7391304347826086
3998,0,0.0
3999,0,0.028037383177570093
4000,0,0.0166270783847981
4001,1,0.1
4002,0,0.7
4003,0,0.0007654037504783774
4004,0,0.0
4005,0,0.01431297709923664
4006,0,0.0
4007,0,0.005250875145857643
4008,1,0.7692307692307693
4009,0,0.1111111111111111
4010,0,0.028361344537815126
4011,0,0.01431297709923664
4012,0,0.0007654037504783774
4013,1,0.6519337016574586
4014,0,0.015034364261168385
4015,0,0.005250875145857643
4016,0,0.5
4017,0,0.005250875145857643
4018,0,0.0166270783847981
4019,0,0.0
4020,0,0.015034364261168385
4021,0,0.0007654037504783774
4022,0,0.1710261569416499
4023,0,0.45454545454545453
4024,1,0.8754863813229572
4025,0,0.20964749536178107
4026,0,0.0007654037504783774
4027,0,0.5833333333333334
4028,1,1.0
4029,0,0.5769230769230769
4030,1,0.8246753246753247
4031,0,0.0007654037504783774
4032,1,0.07210626185958255
4033,0,0.028361344537815126
4034,0,0.01431297709923664
4035,0,0.20964749536178107
4036,0,0.0007654037504783774
4037,0,0.0007654037504783774
4038,1,0.1710261569416499
4039,0,0.5909090909090909
4040,0,0.0007654037504783774
4041,0,0.4358974358974359
4042,0,0.0166270783847981
4043,0,0.0
4044,0,0.005250875145857643
4045,0,0.0007654037504783774
4046,0,0.25806451612903225
4047,1,0.9523809523809523
4048,0,0.34146341463414637
4049,0,0.25
4050,0,0.07210626185958255
4051,0,0.0
4052,0,0.0
4053,1,0.782608695652174
4054,0,0.03821656050955414
4055,0,0.005250875145857643
4056,0,0.0166270783847981
4057,0,0.015034364261168385
4058,0,0.0007654037504783774
4059,0,0.16279069767441862
4060,0,0.005250875145857643
4061,0,0.13552361396303902
4062,0,0.015034364261168385
4063,0,0.015034364261168385
4064,0,0.015034364261168385
4065,0,0.5869565217391305
4066,1,0.45
4067,0,0.0007654037504783774
4068,0,0.0007654037504783774
4069,0,0.0007654037504783774
4070,0,0.023529411764705882
4071,0,0.0007654037504783774
4072,0,0.3
4073,0,0.1710261569416499
4074,0,0.0007654037504783774
4075,0,0.0
4076,0,0.08823529411764706
4077,0,0.0007654037504783774
4078,0,0.0
4079,1,0.8246753246753247
4080,1,0.8754863813229572
4081,1,0.22580645161290322
4082,0,0.0007654037504783774
4083,0,0.0007654037504783774
4084,0,0.01431297709923664
4085,0,0.01431297709923664
4086,1,0.782608695652174
4087,0,0.015034364261168385
4088,0,0.03571428571428571
4089,0,0.005250875145857643
4090,0,0.01431297709923664
4091,0,0.026422764227642278
4092,0,0.07210626185958255
4093,0,0.026422764227642278
4094,0,0.0166270783847981
4095,0,0.4827586206896552
4096,0,0.026422764227642278
4097,0,0.07142857142857142
4098,0,0.026422764227642278
4099,0,0.015034364261168385
4100,0,0.01431297709923664
4101,1,0.7142857142857143
4102,0,0.026422764227642278
4103,0,0.023529411764705882
4104,0,0.21739130434782608
4105,0,0.0007654037504783774
4106,1,0.20964749536178107
4107,0,0.5769230769230769
4108,0,0.0007654037504783774
4109,1,0.6470588235294118
4110,1,0.12244897959183673
4111,0,0.13552361396303902
4112,0,0.0007654037504783774
4113,0,0.2
4114,0,0.026422764227642278
4115,0,0.028361344537815126
4116,0,0.0007654037504783774
4117,0,0.023529411764705882
4118,1,0.7777777777777778
4119,1,0.16279069767441862
4120,0,0.015034364261168385
4121,0,0.005250875145857643
4122,0,0.005250875145857643
4123,0,0.01431297709923664
4124,0,0.0166270783847981
4125,0,0.12307692307692308
4126,0,0.15
4127,0,0.0007654037504783774
4128,0,0.0
4129,0,0.017543859649122806
4130,0,0.0007654037504783774
4131,0,0.0007654037504783774
4132,1,0.7245508982035929
4133,0,0.0
4134,0,0.028361344537815126
4135,0,0.0007654037504783774
4136,0,0.5384615384615384
4137,0,0.005250875145857643
4138,1,0.45454545454545453
4139,0,0.01431297709923664
4140,0,0.0625
4141,0,0.0007654037504783774
4142,0,0.13552361396303902
4143,0,0.028361344537815126
4144,0,0.2
4145,0,0.0007654037504783774
4146,0,0.0
4147,1,0.5
4148,0,0.07210626185958255
4149,0,0.0
4150,0,0.125
4151,0,0.015034364261168385
4152,0,0.0007654037504783774
4153,0,0.5769230769230769
4154,1,0.8539325842696629
4155,0,0.0007654037504783774
4156,0,0.0
4157,0,0.34146341463414637
4158,1,0.7245508982035929
4159,0,0.005250875145857643
4160,0,0.005250875145857643
4161,0,0.026422764227642278
4162,0,0.015034364261168385
4163,0,0.34146341463414637
4164,0,0.005250875145857643
4165,0,0.65
4166,0,0.0007654037504783774
4167,0,0.0007654037504783774
4168,0,0.0
4169,0,0.0007654037504783774
4170,1,0.8539325842696629
4171,0,0.3953488372093023
4172,0,0.07210626185958255
4173,0,0.0007654037504783774
4174,1,0.3333333333333333
4175,0,0.0007654037504783774
4176,0,0.015034364261168385
4177,0,0.015034364261168385
4178,0,0.005250875145857643
4179,1,0.8769230769230769
4180,0,0.11764705882352941
4181,0,0.1710261569416499
4182,1,0.4782608695652174
4183,0,0.005250875145857643
4184,0,0.2692307692307692
4185,1,0.7245508982035929
4186,0,0.005250875145857643
4187,0,0.028037383177570093
4188,1,0.028361344537815126
4189,0,0.696969696969697
4190,0,0.20964749536178107
4191,0,0.0007654037504783774
4192,1,0.782608695652174
4193,0,0.0
4194,0,0.34146341463414637
4195,0,0.1710261569416499
4196,0,0.028361344537815126
4197,1,0.07210626185958255
4198,0,0.8539325842696629
4199,0,0.6470588235294118
4200,0,0.0
4201,0,0.015034364261168385
4202,0,0.0007654037504783774
4203,0,0.0007654037504783774
4204,0,0.13552361396303902
4205,0,0.028361344537815126
4206,0,0.005250875145857643
4207,0,0.015151515151515152
4208,0,0.0007654037504783774
4209,0,0.07210626185958255
4210,0,0.028037383177570093
4211,1,0.55
4212,0,0.06896551724137931
4213,1,0.7245508982035929
4214,0,0.0007654037504783774
4215,0,0.13513513513513514
4216,0,0.2692307692307692
4217,1,0.5217391304347826
4218,0,0.1710261569416499
4219,0,0.0007654037504783774
4220,1,0.8936170212765957
4221,0,0.028361344537815126
4222,0,0.4
4223,0,0.005250875145857643
4224,0,0.0007654037504783774
4225,0,0.0
4226,1,0.5217391304347826
4227,1,0.5526315789473685
4228,0,0.0007654037504783774
4229,0,0.015034364261168385
4230,1,0.8
4231,1,0.6
4232,0,0.023529411764705882
4233,0,0.7245508982035929
4234,0,0.0
4235,0,0.028037383177570093
4236,0,0.15
4237,0,0.13552361396303902
4238,0,0.0007654037504783774
4239,0,0.005250875145857643
4240,1,0.20964749536178107
4241,1,0.8754863813229572
4242,0,0.028361344537815126
4243,0,0.5
4244,0,0.2631578947368421
4245,0,0.026422764227642278
4246,0,0.06167400881057269
4247,0,0.01431297709923664
4248,0,0.35
4249,0,0.0007654037504783774
4250,0,0.01431297709923664
4251,0,0.1710261569416499
4252,0,0.005250875145857643
4253,0,0.1
4254,0,0.11764705882352941
4255,0,0.0007654037504783774
4256,0,0.026422764227642278
4257,1,0.25
4258,0,0.29411764705882354
4259,0,0.0
4260,1,0.05555555555555555
4261,0,0.0
4262,0,0.005250875145857643
4263,0,0.0007654037504783774
4264,0,0.015034364261168385
4265,0,0.13513513513513514
4266,1,0.8539325842696629
4267,0,0.0007654037504783774
4268,0,0.5652173913043478
4269,0,0.0007654037504783774
4270,0,0.0
4271,0,0.07210626185958255
4272,1,0.11764705882352941
4273,1,0.5833333333333334
4274,0,0.0166270783847981
4275,0,0.015034364261168385
4276,0,0.1724137931034483
4277,0,0.0
4278,0,0.1710261569416499
4279,0,0.3953488372093023
4280,0,0.20964749536178107
4281,0,0.03571428571428571
4282,0,0.23076923076923078
4283,0,0.0007654037504783774
4284,1,0.6519337016574586
4285,0,0.898876404494382
4286,0,0.0
4287,0,0.015034364261168385
4288,0,0.0007654037504783774
4289,1,0.005250875145857643
4290,1,0.5
4291,0,0.4
4292,0,0.005250875145857643
4293,0,0.16129032258064516
4294,0,0.0007654037504783774
4295,0,0.005250875145857643
4296,1,0.6519337016574586
4297,0,0.13043478260869565
4298,0,0.015034364261168385
4299,0,0.0007654037504783774
4300,0,0.0
4301,0,0.07210626185958255
4302,0,0.4
4303,1,0.898876404494382
4304,0,0.0
4305,0,0.005250875145857643
4306,0,0.0007654037504783774
4307,0,0.0007654037504783774
4308,0,0.0007654037504783774
4309,1,0.34146341463414637
4310,0,0.0007654037504783774
4311,1,0.7245508982035929
4312,0,0.13552361396303902
4313,0,0.0007654037504783774
4314,0,0.0007654037504783774
4315,0,0.07210626185958255
4316,0,0.0007654037504783774
4317,0,0.015034364261168385
4318,0,0.0007654037504783774
4319,0,0.14893617021276595
4320,0,0.34146341463414637
4321,1,0.5769230769230769
4322,0,0.7245508982035929
4323,1,0.75
4324,1,0.6949152542372882
4325,0,0.3953488372093023
4326,0,0.0007654037504783774
4327,0,0.0166270783847981
4328,1,0.8754863813229572
4329,0,0.34146341463414637
4330,0,0.0007654037504783774
4331,0,0.01431297709923664
4332,1,0.5
4333,0,0.005250875145857643
4334,0,0.0007654037504783774
4335,0,0.026422764227642278
4336,0,0.005250875145857643
4337,0,0.20964749536178107
4338,0,0.07210626185958255
4339,1,0.12195121951219512
4340,0,0.45
4341,0,0.20964749536178107
4342,0,0.015034364261168385
4343,0,0.0
4344,0,0.0166270783847981
4345,0,0.005250875145857643
4346,0,0.028361344537815126
4347,0,0.015034364261168385
4348,0,0.0007654037504783774
4349,0,0.005250875145857643
4350,0,0.015034364261168385
4351,0,0.1111111111111111
4352,1,0.6847826086956522
4353,0,0.0
4354,0,0.0007654037504783774
4355,0,0.34146341463414637
4356,0,0.1111111111111111
4357,0,0.0
4358,0,0.0
4359,1,0.65
4360,0,0.07210626185958255
4361,0,0.03821656050955414
4362,0,0.0
4363,0,0.0007654037504783774
4364,1,0.7245508982035929
4365,1,0.13793103448275862
4366,0,0.0007654037504783774
4367,0,0.0
4368,0,0.07210626185958255
4369,0,0.015034364261168385
4370,1,0.2
4371,1,0.8539325842696629
4372,0,0.34146341463414637
4373,0,0.15151515151515152
4374,0,0.13552361396303902
4375,0,0.015034364261168385
4376,0,0.015034364261168385
4377,0,0.65
4378,0,0.20964749536178107
4379,0,0.6
4380,0,0.0007654037504783774
4381,0,0.03571428571428571
4382,0,0.0007654037504783774
4383,1,0.6666666666666666
4384,0,0.0007654037504783774
4385,1,0.5584415584415584
4386,0,0.017543859649122806
4387,0,0.015034364261168385
4388,0,0.015034364261168385
4389,0,0.20964749536178107
4390,0,0.005250875145857643
4391,0,0.38235294117647056
4392,1,0.7245508982035929
4393,1,0.8754863813229572
4394,0,0.0007654037504783774
4395,0,0.028361344537815126
4396,0,0.005250875145857643
4397,0,0.01431297709923664
4398,0,0.15
4399,0,0.25
4400,1,0.6
4401,1,0.4358974358974359
4402,0,0.026422764227642278
4403,0,0.01431297709923664
4404,0,0.01431297709923664
4405,0,0.0007654037504783774
4406,1,0.6949152542372882
4407,0,0.0007654037504783774
4408,0,0.3953488372093023
4409,1,0.8
4410,0,0.14893617021276595
4411,0,0.0
4412,0,0.0
4413,0,0.005250875145857643
4414,0,0.028361344537815126
4415,0,0.0007654037504783774
4416,0,0.0
4417,1,0.5714285714285714
4418,0,0.0007654037504783774
4419,0,0.01431297709923664
4420,0,0.2
4421,0,0.028037383177570093
4422,0,0.028361344537815126
4423,0,0.005250875145857643
4424,0,0.0007654037504783774
4425,0,0.07692307692307693
4426,1,0.8769230769230769
4427,0,0.015034364261168385
4428,0,0.07210626185958255
4429,0,0.21052631578947367
4430,0,0.015034364261168385
4431,0,0.005250875145857643
4432,1,0.42857142857142855
4433,1,0.6818181818181818
4434,0,0.29411764705882354
4435,0,0.0007654037504783774
4436,0,0.0007654037504783774
4437,0,0.026422764227642278
4438,0,0.21875
4439,0,0.0007654037504783774
4440,0,0.475
4441,0,0.0007654037504783774
4442,0,0.0
4443,0,0.0007654037504783774
4444,0,0.005250875145857643
4445,0,0.2692307692307692
4446,0,0.0
4447,0,0.028361344537815126
4448,0,0.1
4449,1,0.6470588235294118
4450,0,0.005250875145857643
4451,1,0.7245508982035929
4452,1,0.8754863813229572
4453,0,0.0007654037504783774
4454,1,0.7
4455,0,0.028361344537815126
4456,0,0.015034364261168385
4457,1,0.12307692307692308
4458,0,0.01431297709923664
4459,0,0.015034364261168385
4460,0,0.0007654037504783774
4461,0,0.0007654037504783774
4462,1,0.41818181818181815
4463,1,0.015034364261168385
4464,1,0.75
4465,0,0.11764705882352941
4466,0,0.15151515151515152
4467,0,0.015034364261168385
4468,1,0.8936170212765957
4469,0,0.06167400881057269
4470,1,0.7692307692307693
4471,0,0.8936170212765957
4472,0,0.5526315789473685
4473,1,0.65
4474,0,0.015151515151515152
4475,0,0.0007654037504783774
4476,1,0.026422764227642278
4477,0,0.07210626185958255
4478,1,0.8754863813229572
4479,1,0.5
4480,1,0.5
4481,0,0.21875
4482,0,0.2857142857142857
4483,0,0.0007654037504783774
4484,0,0.34146341463414637
4485,0,0.005250875145857643
4486,0,0.015034364261168385
4487,1,0.20964749536178107
4488,0,0.14893617021276595
4489,0,0.0007654037504783774
4490,1,0.3684210526315789
4491,0,0.0007654037504783774
4492,0,0.0
4493,0,0.005250875145857643
4494,0,0.07210626185958255
4495,1,0.20964749536178107
4496,0,0.07894736842105263
4497,0,0.2214765100671141
4498,1,0.43333333333333335
4499,0,0.08620689655172414
4500,1,0.6422018348623854
4501,0,0.6847826086956522
4502,0,0.015034364261168385
4503,0,0.5714285714285714
4504,1,0.5423728813559322
4505,1,0.8246753246753247
4506,0,0.1710261569416499
4507,1,0.475
4508,1,0.028361344537815126
4509,0,0.0007654037504783774
4510,1,1.0
4511,0,0.75
4512,0,0.005250875145857643
4513,1,0.6519337016574586
4514,1,0.6847826086956522
4515,0,0.005250875145857643
4516,0,0.028361344537815126
4517,0,0.0007654037504783774
4518,0,0.07210626185958255
4519,0,0.0
4520,0,0.13552361396303902
4521,0,0.3
4522,0,0.015034364261168385
4523,0,0.015034364261168385
4524,0,0.015034364261168385
4525,0,0.1710261569416499
4526,0,0.2
4527,0,0.38235294117647056
4528,0,0.0
4529,0,0.07228915662650602
4530,0,0.5217391304347826
4531,0,0.07210626185958255
4532,0,0.015034364261168385
4533,0,0.015034364261168385
4534,1,1.0
4535,0,0.0007654037504783774
4536,1,0.8539325842696629
4537,0,0.07210626185958255
4538,0,0.11764705882352941
4539,0,0.1710261569416499
4540,0,0.0
4541,1,0.21052631578947367
4542,0,0.0007654037504783774
4543,0,0.0166270783847981
4544,0,0.01431297709923664
4545,0,0.01431297709923664
4546,1,0.8539325842696629
4547,0,0.0007654037504783774
4548,0,0.015034364261168385
4549,0,0.026422764227642278
4550,0,0.5
4551,0,0.005250875145857643
4552,0,0.12307692307692308
4553,0,0.0
4554,0,0.005250875145857643
4555,0,0.1710261569416499
4556,0,0.3333333333333333
4557,0,0.0
4558,1,0.20964749536178107
4559,0,0.0
4560,0,0.0007654037504783774
4561,0,0.0007654037504783774
4562,0,0.015034364261168385
4563,0,0.34146341463414637
4564,0,0.005250875145857643
4565,0,0.015034364261168385
4566,0,0.0007654037504783774
4567,0,0.0007654037504783774
4568,0,0.0
4569,0,0.015034364261168385
4570,0,0.21428571428571427
4571,0,0.0007654037504783774
4572,1,0.2727272727272727
4573,1,0.48148148148148145
4574,1,0.42857142857142855
4575,0,0.06167400881057269
4576,1,0.6949152542372882
4577,0,0.07228915662650602
4578,0,0.0007654037504783774
4579,1,1.0
4580,1,0.8936170212765957
4581,1,0.13552361396303902
4582,0,0.01431297709923664
4583,0,0.0007654037504783774
4584,0,0.0007654037504783774
4585,0,0.0007654037504783774
4586,0,0.0007654037504783774
4587,1,0.34146341463414637
4588,0,0.5714285714285714
4589,0,0.2
4590,0,0.0007654037504783774
4591,0,0.0
4592,0,0.015034364261168385
4593,0,0.5161290322580645
4594,0,0.34146341463414637
4595,0,0.05660377358490566
4596,0,0.0007654037504783774
4597,0,0.2214765100671141
4598,0,0.015034364261168385
4599,0,0.01431297709923664
4600,0,0.015034364261168385
4601,0,0.15
4602,0,0.1710261569416499
4603,0,0.015034364261168385
4604,0,0.015034364261168385
4605,1,0.13552361396303902
4606,0,0.0
4607,0,0.0007654037504783774
4608,0,0.0007654037504783774
4609,1,0.696969696969697
4610,0,0.028361344537815126
4611,1,0.015034364261168385
4612,1,0.22580645161290322
4613,1,0.34146341463414637
4614,0,0.0007654037504783774
4615,0,0.11764705882352941
4616,0,0.0007654037504783774
4617,1,0.8246753246753247
4618,0,0.0007654037504783774
4619,0,0.0007654037504783774
4620,0,0.023529411764705882
4621,0,0.023529411764705882
4622,0,0.0007654037504783774
4623,1,0.8246753246753247
4624,0,0.015034364261168385
4625,1,1.0
4626,0,0.7352941176470589
4627,1,0.8754863813229572
4628,0,0.015034364261168385
4629,0,0.0007654037504783774
4630,0,0.0
4631,0,0.005250875145857643
4632,0,0.0007654037504783774
4633,0,0.13552361396303902
4634,0,0.0007654037504783774
4635,0,0.0
4636,0,0.026422764227642278
4637,0,0.015034364261168385
4638,0,0.005250875145857643
4639,0,0.0007654037504783774
4640,1,0.34146341463414637
4641,0,0.015034364261168385
4642,0,0.023529411764705882
4643,0,0.015034364261168385
4644,1,0.8539325842696629
4645,0,0.015034364261168385
4646,0,0.4782608695652174
4647,0,0.34146341463414637
4648,0,0.3
4649,1,0.34146341463414637
4650,0,0.0007654037504783774
4651,0,0.0007654037504783774
4652,0,0.12307692307692308
4653,1,0.5833333333333334
4654,0,0.028361344537815126
4655,0,0.03821656050955414
4656,1,0.45
4657,0,0.07894736842105263
4658,1,0.5384615384615384
4659,0,0.34146341463414637
4660,0,0.0007654037504783774
4661,0,0.028361344537815126
4662,0,0.0007654037504783774
4663,0,0.20964749536178107
4664,0,0.028361344537815126
4665,0,0.0
4666,0,0.3
4667,0,0.5925925925925926
4668,0,0.5769230769230769
4669,1,1.0
4670,1,0.34782608695652173
4671,0,0.0007654037504783774
4672,0,0.0007654037504783774
4673,1,0.6519337016574586
4674,0,0.015034364261168385
4675,0,0.15
4676,0,0.07210626185958255
4677,1,0.34146341463414637
4678,1,0.3
4679,0,0.015034364261168385
4680,1,0.782608695652174
4681,0,0.3548387096774194
4682,0,0.0007654037504783774
4683,1,0.8539325842696629
4684,0,0.42857142857142855
4685,0,0.023529411764705882
4686,0,0.0007654037504783774
4687,0,0.0
4688,1,0.7245508982035929
4689,0,0.12244897959183673
4690,0,0.2214765100671141
4691,0,0.0
4692,0,0.0007654037504783774
4693,1,0.4827586206896552
4694,0,0.0007654037504783774
4695,0,0.0007654037504783774
4696,0,0.01431297709923664
4697,0,0.0007654037504783774
4698,0,0.5277777777777778
4699,0,0.028361344537815126
4700,0,0.5769230769230769
4701,0,0.34146341463414637
4702,0,0.028361344537815126
4703,0,0.0
4704,0,0.16279069767441862
4705,0,0.0625
4706,0,0.898876404494382
4707,0,0.015034364261168385
4708,1,0.6428571428571429
4709,0,0.0007654037504783774
4710,0,0.3
4711,1,0.34146341463414637
4712,0,0.023529411764705882
4713,0,0.07210626185958255
4714,0,0.5714285714285714
4715,0,0.005250875145857643
4716,0,0.0007654037504783774
4717,0,0.0007654037504783774
4718,0,0.0
4719,0,0.015034364261168385
4720,1,0.5869565217391305
4721,1,0.41818181818181815
4722,0,0.0007654037504783774
4723,0,0.028361344537815126
4724,1,0.13552361396303902
4725,0,0.0
4726,0,0.015034364261168385
4727,0,0.0007654037504783774
4728,0,0.0007654037504783774
4729,0,0.0007654037504783774
4730,0,0.015034364261168385
4731,0,0.0166270783847981
4732,0,0.026422764227642278
