id,y_true,p_right
4293,0,0.1737518842243118
4294,0,5.968429358594629e-15
4295,0,0.0017753299784229895
4296,1,0.7644584158407038
4297,0,0.005535114513714064
4298,0,0.00640487929248879
4299,0,5.8220390178787894e-05
4300,0,0.1433582462567713
4301,0,0.2492800742081773
4302,0,0.5301592551859898
4303,1,0.7951562872977423
4304,0,0.30658143896423024
4305,0,0.02549316689825169
4306,0,0.0007315957485952322
4307,0,0.003948582679577873
4308,0,0.0006565792340873169
4309,1,0.9188943590452412
4310,0,0.012620110777299279
4311,1,0.7586560599487886
4312,0,0.021763836983956824
4313,0,1.8293694321705293e-05
4314,0,0.00478047994125013
4315,0,0.008503977080678236
4316,0,0.0649537060672329
4317,0,0.0007421490800876223
4318,0,2.131083998290031e-05
4319,0,0.2504183097613799
4320,0,0.24831865041770546
4321,1,0.777616275946265
4322,0,0.5898770897900482
4323,1,0.8117778500870461
4324,1,0.2566563188693277
4325,0,0.7900119586026332
4326,0,0.01437167663251278
4327,0,0.01723761431785818
4328,1,0.8481863819741561
4329,0,0.26216103475784136
4330,0,0.024170588081028104
4331,0,2.0585970243433106e-11
4332,1,0.6515319806540009
4333,0,0.004019831882962558
4334,0,0.0016427052256561098
4335,0,0.052355191839959826
4336,0,0.001158359375272479
4337,0,0.009195531775375585
4338,0,0.009537733009495035
4339,1,0.08089703857487202
4340,0,0.1976663791141405
4341,0,0.2692390428467628
4342,0,0.004586257694846613
4343,0,0.051392933768891744
4344,0,0.038166465837786885
4345,0,0.0042915150595848215
4346,0,0.09777868395885729
4347,0,0.0012584203923451432
4348,0,4.301497728808613e-05
4349,0,0.00034925499886562255
4350,0,0.03218322699909356
4351,0,0.7728058870664065
4352,1,0.4925579983842348
4353,0,0.002472860833561209
4354,0,0.0025254598557591713
4355,0,0.48462411521896503
4356,0,0.003179479705816204
4357,0,0.02716261138982795
4358,0,0.014758812965573697
4359,1,0.7635281932135424
4360,0,0.007321066566193299
4361,0,0.09390401861311169
4362,0,0.016306071325532932
4363,0,0.0032662062916463193
4364,1,0.8271810358623221
4365,1,0.016972503476906535
4366,0,0.004583854211865061
4367,0,0.08211137732034912
4368,0,0.05048176638691287
4369,0,0.0006258740696147729
4370,1,0.6895305096036576
4371,1,0.38249842026882813
4372,0,0.7368469604354466
4373,0,0.4585338321970003
4374,0,0.06948707199320697
4375,0,0.0016646651697507537
4376,0,0.0023716588999387242
4377,0,0.6583475430904606
4378,0,0.27361212139926094
4379,0,0.15886274368414846
4380,0,0.010045360437339113
4381,0,0.6975310709882648
4382,0,0.00014360345868563368
4383,1,0.2633721313392534
4384,0,0.0041573344507582636
4385,1,0.4833945815590829
4386,0,0.25845200910366156
4387,0,0.0014808749431940015
4388,0,0.015409110596810766
4389,0,0.16980811419706635
4390,0,0.0012796742071428408
4391,0,0.11403895128273071
4392,1,0.6651075673624605
4393,1,0.5726317689341414
4394,0,0.007465113835865087
4395,0,0.008789976656801141
4396,0,0.0021024642876014744
4397,0,0.02823625053159691
4398,0,0.0049819657803152305
4399,0,0.003022496716624784
4400,1,0.22163636397148984
4401,1,0.5376694515843911
4402,0,0.030327129889956863
4403,0,0.057707118807005846
4404,0,6.176882096355206e-13
4405,0,0.0016938691958222928
4406,1,0.30652753626098495
4407,0,0.00023214935830648256
4408,0,0.2843413064803989
4409,1,0.7360242236983603
4410,0,0.17260309201709756
4411,0,0.04091035933402202
4412,0,0.006101181919576008
4413,0,0.00035324954603302915
4414,0,0.1479605080721251
4415,0,8.165535699431328e-05
4416,0,0.30066706744989957
4417,1,0.5556049971780012
4418,0,0.003898628175118251
4419,0,0.00775725515029477
4420,0,0.2650714145922617
4421,0,0.0004634279992063044
4422,0,0.1270035255071978
4423,0,0.11943350830723945
4424,0,0.0024917680093888175
4425,0,0.0006117565711691889
4426,1,0.9758125273593657
4427,0,0.004095442665759533
4428,0,0.07285890945600956
4429,0,0.08084930724835766
4430,0,0.005624100642707742
4431,0,0.0001399717041647225
4432,1,0.7876494224769292
4433,1,0.008527930956207257
4434,0,0.5508284285047739
4435,0,0.0007773514769824708
4436,0,0.007399612308464865
4437,0,0.12573782469485234
4438,0,0.04199332275536045
4439,0,0.007268344629117493
4440,0,0.051033351575427786
4441,0,0.0013360568220648573
4442,0,0.03676530862738632
4443,0,0.008138633427857167
4444,0,0.00034567097735863317
4445,0,0.734551957895699
4446,0,0.4694700599901941
4447,0,0.001376317130359139
4448,0,0.11752398770566537
4449,1,0.942523578149821
4450,0,0.0015861618973616136
4451,1,0.7064507011631598
4452,1,0.5224048787338559
4453,0,3.9921576929797373e-16
4454,1,0.5520459990185338
4455,0,0.03122067692189368
4456,0,0.004308971988318528
4457,1,0.3655686478886998
4458,0,0.0009239243944871923
4459,0,0.09254431155603024
4460,0,0.00010410489815716015
4461,0,2.0664297019038424e-05
4462,1,0.4901795218472771
4463,1,0.00929097327688669
4464,1,0.4711397541961451
4465,0,0.13377372480986038
4466,0,0.7953290005857632
4467,0,4.7020518562554924e-05
4468,1,0.7415583521022369
4469,0,0.16179895238684205
4470,1,0.6999257932012096
4471,0,0.15343679722797654
4472,0,0.058158449099425955
4473,1,0.30207759185684196
4474,0,0.07497745777899649
4475,0,0.006853277436877649
4476,1,0.13258800580026764
4477,0,0.024075568110015655
4478,1,0.7102208988796114
4479,1,0.5319402543042342
4480,1,0.6803189695462293
4481,0,0.0009472304447222449
4482,0,0.5168669240558078
4483,0,0.011631733741716404
4484,0,0.4194261433924366
4485,0,0.0074587759034738296
4486,0,0.015308015114654714
4487,1,0.1597743958226153
4488,0,0.2920747255846934
4489,0,4.362662429344003e-05
4490,1,0.7492146507279043
4491,0,9.061351107496423e-06
4492,0,0.029221847058338787
4493,0,0.005490591467459755
4494,0,0.11409122280682187
4495,1,0.6162153918703538
4496,0,0.004895234078773242
4497,0,0.06086498503500626
4498,1,0.6939276978569925
4499,0,0.31846306066149327
4500,1,0.3983466661627689
4501,0,0.08088079515893025
4502,0,0.051487492093827816
4503,0,0.7576091647260913
4504,1,0.5602227410273463
4505,1,0.7979550489156298
4506,0,0.006709587973108684
4507,1,0.028363946609045707
4508,1,0.1315977281203776
4509,0,6.52904302607333e-05
4510,1,0.7730281390677094
4511,0,0.4594931089414364
4512,0,0.014774957451470852
4513,1,0.6398977261181685
4514,1,0.6098785346943165
4515,0,0.0223572373201829
4516,0,0.032420065193198414
4517,0,4.865672479330651e-06
4518,0,0.009723795054830307
4519,0,0.20718863493460227
4520,0,0.15801511750581002
4521,0,0.7828065643700711
4522,0,0.020741304126964524
4523,0,0.00023016060082110368
4524,0,0.003200742539935232
4525,0,0.3433162848411891
4526,0,0.21901012072306653
4527,0,0.2828543815619702
4528,0,0.024852596574909135
4529,0,0.04652699003629528
4530,0,0.16055010783313192
4531,0,0.022478079782153486
4532,0,0.006886257806605176
4533,0,0.00201145070557881
4534,1,0.34214224584173164
4535,0,0.0018519425079936587
4536,1,0.9170583752955731
4537,0,0.14354721306842405
4538,0,0.03912189159973366
4539,0,0.01790532053580058
4540,0,0.07759705044535174
4541,1,0.6843917683862162
4542,0,0.0008910504335741381
4543,0,0.029168533024639804
4544,0,0.010872363503223152
4545,0,0.15365392828498323
4546,1,0.9309766989811326
4547,0,0.0023270409906515957
4548,0,0.0007412845265256251
4549,0,0.21200692605850063
4550,0,0.6773087107151414
4551,0,0.0007205585622045788
4552,0,0.4578493725379725
4553,0,0.0005945042677152847
4554,0,0.0008909692366468602
4555,0,0.1330746864665168
4556,0,0.018288745545916057
4557,0,0.555846029453593
4558,1,0.24520334366067434
4559,0,0.2693660033332703
4560,0,0.00041513052920455327
4561,0,0.0006281258510834412
4562,0,0.016091648424166147
4563,0,0.4229947193465388
4564,0,0.001437128327162193
4565,0,0.000520946489716812
4566,0,0.0005135239022321686
4567,0,2.466545768160914e-12
4568,0,0.10396117394639307
4569,0,0.01233947416857753
4570,0,0.009716918581747103
4571,0,2.0785690162749487e-15
4572,1,0.052689343736774474
4573,1,0.6552000226176399
4574,1,0.7562959844721314
4575,0,0.09216615331796917
4576,1,0.6069589606780145
4577,0,0.009231311682376574
4578,0,1.4194706661557509e-05
4579,1,0.4420684408217026
4580,1,0.4071646679510468
4581,1,0.2382396693222524
4582,0,0.04443110636807601
4583,0,0.0009154090916801776
4584,0,0.0026187811101988875
4585,0,0.04248604136221957
4586,0,0.0030365896326063125
4587,1,0.2369866583169768
4588,0,0.12140522052791336
4589,0,0.30652203627357016
4590,0,0.0003853523920441344
4591,0,0.061294289477838014
4592,0,0.008952808907591842
4593,0,0.48299162196995876
4594,0,0.6294391742586238
4595,0,0.06215562805016362
4596,0,0.0057628761823985694
4597,0,0.23644507953330007
4598,0,0.007246268653778163
4599,0,0.023098671730373225
4600,0,0.04597689143139746
4601,0,6.744144005764055e-05
4602,0,0.14658734612627536
4603,0,0.028387953594033538
4604,0,0.00046991437894283055
4605,1,0.25501112421440736
4606,0,0.18049980786024405
4607,0,0.003284869134657334
4608,0,0.005092449082760073
4609,1,0.46536280532259944
4610,0,0.04382255141182589
4611,1,0.021727425203497124
4612,1,0.17665364618484514
4613,1,0.8454157699866732
4614,0,3.944859538943672e-06
4615,0,0.056870791279674766
4616,0,0.011953431865323105
4617,1,0.4182918928949382
4618,0,0.002897520123348412
4619,0,1.6632575813634606e-05
4620,0,0.05119731162996887
4621,0,0.10625493581125262
4622,0,0.0007659137824235634
4623,1,0.6981824494879395
4624,0,0.008375802218902335
4625,1,0.7497441991860859
4626,0,0.30136109872959244
4627,1,0.4089403802489449
4628,0,0.0174072578315707
4629,0,0.0001322628731362803
4630,0,0.06269585796457239
4631,0,0.00023672205863700527
4632,0,0.0007574468186895741
4633,0,0.12412098807135433
4634,0,0.001774929045158956
4635,0,0.04373943606013354
4636,0,0.026322847129344438
4637,0,0.002752122295001544
4638,0,0.016576408135511343
4639,0,0.0038889943315598527
4640,1,0.3518313870543049
4641,0,1.1651591898455224e-14
4642,0,0.07047717889712586
4643,0,0.048314926808447504
4644,1,0.666399404546307
4645,0,0.034954902536016665
4646,0,0.7392785071211475
4647,0,0.635581663043912
4648,0,0.26028361576262
4649,1,0.36180851488591076
4650,0,0.04193854781205358
4651,0,2.5898927856629447e-06
4652,0,0.23436549333406229
4653,1,0.6066136838699733
4654,0,0.01833045635703055
4655,0,0.14372134047648694
4656,1,0.8194433631138663
4657,0,0.003192493427117172
4658,1,0.3268205799610341
4659,0,0.36306114070235745
4660,0,0.004037471608450386
4661,0,0.16093293457549016
4662,0,0.0058272065144183306
4663,0,0.6118927384944783
4664,0,0.0765297959379985
4665,0,0.07998725405589074
4666,0,0.38705947065234764
4667,0,0.7512547585046251
4668,0,0.09700542810473592
4669,1,0.7839938584453461
4670,1,0.366466168201723
4671,0,0.001623739822052091
4672,0,0.0011743948085051364
4673,1,0.5022616043085848
4674,0,0.007078286947788842
4675,0,0.018202633843124334
4676,0,0.012048321349083624
4677,1,0.48156321318552875
4678,1,0.5368615354697478
4679,0,0.008036972722238148
4680,1,0.7444867397716901
4681,0,0.42105851023513063
4682,0,0.0032621809833375576
4683,1,0.6592042571075841
4684,0,0.001650207304687678
4685,0,0.486471485862391
4686,0,0.004646306787184961
4687,0,0.011942108756627552
4688,1,0.3395631630235082
4689,0,0.024414984866380923
4690,0,0.060260619060806014
4691,0,0.05868895561114927
4692,0,0.015354754617493742
4693,1,0.516576259137317
4694,0,0.0018605843093557175
4695,0,0.00023816116131869855
4696,0,0.010064405297055354
4697,0,0.0005243369778082765
4698,0,0.606070736184388
4699,0,0.07075485169282707
4700,0,0.38113351469301854
4701,0,0.5063991204287347
4702,0,0.014772407666195536
4703,0,0.0653997696486163
4704,0,0.1508335146545936
4705,0,0.23788529752129414
4706,0,0.6629620392552259
4707,0,0.012208017967304257
4708,1,0.21201145508736252
4709,0,0.0011257408755210251
4710,0,0.7305820609641391
4711,1,0.49126551724062856
4712,0,0.2960409250117873
4713,0,0.09839002033357723
4714,0,0.5407576939371251
4715,0,0.011049225449316693
4716,0,3.798322501274943e-14
4717,0,0.0004296207536480333
4718,0,0.005255236588344114
4719,0,0.00104037406519386
4720,1,0.8533655679696099
4721,1,0.42831367191510394
4722,0,1.2348093010354063e-14
4723,0,0.00015310076501765421
4724,1,0.07581347721959077
4725,0,0.01281282496687151
4726,0,0.0006285196818283121
4727,0,0.001909045332331487
4728,0,3.3986274246213907e-17
4729,0,0.008817233881428322
4730,0,0.25563490458587373
4731,0,0.0061253390467119586
4732,0,0.11342624934379762
4733,0,0.02021618406593863
4734,0,0.22065943469380986
4735,0,8.51753921147001e-06
4736,0,0.19109242683721916
4737,0,0.02362476653148412
4738,0,0.2699890358608909
4739,0,0.3122540502931185
4740,0,0.001493096014601411
4741,1,0.7468202133632508
4742,0,0.0003496430602906763
4743,0,0.9414137389058066
4744,0,0.010019812256559351
4745,0,0.5110531466496213
4746,0,0.015193611445419955
4747,0,0.04875535398119803
4748,0,0.5150519947101839
4749,0,0.060506952559336545
4750,0,0.04664315092785117
4751,0,0.000999500905344416
4752,0,0.0006115761462460655
4753,0,0.040577668701853004
4754,0,0.4171612625481795
4755,0,0.08404263838461473
4756,1,0.5753469955089183
4757,0,0.00422064840145729
4758,0,0.023560212613676114
4759,0,0.06044972558638927
4760,0,0.2720246064561337
4761,0,0.29693948856261865
4762,0,0.48645552122350527
4763,1,0.374580324416332
4764,1,0.5825633413800296
4765,0,0.016400102578628544
4766,0,0.2960242397740049
4767,0,0.0002055610773536318
4768,0,0.00507150385901319
4769,0,0.0004322072556588888
4770,0,0.017004600139301662
4771,0,0.005564819243795786
4772,0,0.001796295513514808
4773,0,1.151512335326109e-13
4774,0,0.1041582550402824
4775,0,0.002308377807402878
4776,0,0.5229799359065165
4777,0,0.0358866805461824
4778,0,0.030761561624147914
4779,0,0.0013272774433368787
4780,0,0.03139103213285359
4781,0,0.030304761054827958
4782,1,0.5138386648346103
4783,0,0.03204431906885987
4784,0,0.014556029511346595
4785,0,0.1393601086667034
4786,0,0.10623318262572509
4787,1,0.8137576381489642
4788,0,0.0077893462823783
4789,0,0.00028767299855543137
4790,0,0.014029635722990867
4791,0,0.050925841080177246
4792,0,0.003033569386602034
4793,0,0.006074393946174134
4794,0,3.8014028427271644e-05
4795,1,0.028880167925953205
4796,0,0.029402289429783207
4797,0,0.0001135621424244375
4798,0,1.4574366092365458e-17
4799,1,0.13326614748810092
4800,0,0.3125727693902769
4801,0,0.41604241630369393
4802,0,1.229280036283299e-05
4803,0,0.49516530577612244
4804,0,5.942220586645244e-16
4805,0,0.05799292333152594
4806,1,0.9188016809736336
4807,0,0.2651374717599115
4808,0,0.001288346168742271
4809,0,0.0003356391081110442
4810,0,0.12463152040418582
4811,0,0.00226322577302087
4812,0,0.026255825027123845
4813,0,0.27114069652535777
4814,0,0.0009509276304834417
4815,0,0.028012204352590078
4816,0,0.03597253401890076
4817,1,0.8531258217616846
4818,0,0.2125842358366133
4819,0,0.0026259942779683363
4820,0,0.00011926719479304944
4821,1,0.5898636364608144
4822,0,0.0007066588124107653
4823,0,0.2875443599657442
4824,1,0.5220475260441628
4825,0,0.22112176683950188
4826,0,0.05377191338087229
4827,1,0.4172092730787121
4828,0,0.041732084245421075
4829,0,0.00776383792352017
4830,0,0.07316253154044407
4831,0,0.0029574765226965997
4832,1,0.6816797103117219
4833,0,0.6781355516993228
4834,0,0.011664891900956972
4835,0,0.00137118916753764
4836,0,0.0010408885613277569
4837,0,0.1360558385753385
4838,0,6.590123472405466e-05
4839,0,0.03199347521114193
4840,1,0.34863594214003435
4841,0,0.4552768674079231
4842,0,5.0479288201056826e-05
4843,0,0.041165121798184295
4844,0,0.035909597629879275
4845,0,0.07262694835167766
4846,0,6.758646050126638e-06
4847,0,0.011405637288778137
4848,1,0.2248561291417927
4849,0,0.00024307273579757445
4850,0,0.11527144538585575
4851,0,0.10469610162147265
4852,0,0.017738402999781615
4853,0,0.01124983313180062
4854,1,0.30792373299711984
4855,1,0.09648873509056448
4856,0,0.014800866093142602
4857,0,0.004679599279354264
4858,1,0.2973240502387121
4859,0,0.5532938026616327
4860,0,0.009800989497240566
4861,0,0.003933451470556906
4862,0,0.003306128735071012
4863,0,3.641086826306548e-05
4864,0,6.278686344199904e-06
4865,0,0.12715861527796485
4866,0,0.004102600402952491
4867,0,0.01820429207963777
4868,1,0.5622173348025018
4869,0,0.1491457868543105
4870,0,0.0008041975230069574
4871,0,2.889965804962129e-13
4872,1,0.6271530901341488
4873,1,0.21155877799311018
4874,0,0.07094074027375677
4875,0,0.04409868472149263
4876,0,0.02072508045405117
4877,0,0.0001470683969979058
4878,1,0.8328431963081221
4879,0,2.540668500593935e-05
4880,0,0.45252589453753495
4881,0,0.037521822309099256
4882,0,0.000615950619365249
4883,0,0.034432203966638514
4884,0,0.04341381471992428
4885,0,0.10191001361795037
4886,0,0.06632271695356246
4887,0,0.1564958319469583
4888,0,0.059265733777873725
4889,0,8.036139101924602e-05
4890,0,0.8764353533812222
4891,0,0.20637747748235963
4892,0,0.007174536526969586
4893,1,0.306359220945169
4894,0,0.0003821136939066547
4895,0,0.006572821662224245
4896,1,0.5962570618050481
4897,0,0.0034792417165810993
4898,1,0.7066286379029059
4899,0,0.00029419193262337167
4900,0,0.04527469265701529
4901,0,0.004966633261296829
4902,1,0.786824751762002
4903,0,0.06619745232921918
4904,0,0.19444198590311126
4905,0,0.016736530121084194
4906,0,0.07517019932871188
4907,0,0.20284789488735433
4908,0,0.012738399335730484
4909,0,0.14909985951243726
4910,0,0.227434774309679
4911,1,0.5645413917935884
4912,0,0.4309127323956472
4913,1,0.47220629897247235
4914,1,0.6691933686803607
4915,0,0.0006212588631479361
4916,0,0.002991826009971045
4917,0,0.0767675375080734
4918,0,0.2996335508393901
4919,0,0.029786711749056415
4920,0,3.654224601520576e-05
4921,0,6.777001430977396e-05
4922,0,0.03899517388150449
4923,0,0.04928632194348682
4924,0,0.002102971949453763
4925,0,1.3773684957943738e-21
4926,1,0.7525389369426211
4927,0,0.03267734963497611
4928,0,4.624083952209444e-06
4929,0,0.022969151389377843
4930,0,0.005435158700647318
4931,1,0.7123460024019761
4932,1,0.8803656987444932
4933,0,0.06962361474856922
4934,1,0.34932596907226104
4935,0,0.6092469073296407
4936,0,0.0036545756236576114
4937,0,0.75753661328213
4938,0,0.004629659789321303
4939,0,0.01646334164003216
4940,0,0.007174666905713313
4941,0,0.2100669024783566
4942,0,0.0019545779713747904
4943,0,0.037755526081921946
4944,0,0.09229658794590974
4945,0,0.019844844377519443
4946,0,0.07077897933228508
4947,0,0.003488541080708162
4948,0,0.0407510964765994
4949,1,0.7501308720618907
4950,0,0.025768938097422166
4951,0,0.008474299441641242
4952,0,0.0589689660865098
4953,0,0.1595376822931491
4954,0,0.08931488551462095
4955,0,0.5163037243620122
4956,0,0.015487403022317874
